alpha,phi,h
0.110470,0.607126,0.499724
0.093438,0.628070,0.499995
0.106925,0.594921,0.491415
0.121483,0.623508,0.527968
0.107890,0.610246,0.551993
0.133675,0.623075,0.553890
0.152855,0.623603,0.543706
0.093385,0.596702,0.491693
0.126925,0.650469,0.528566
0.092432,0.621018,0.493168
0.066560,0.592255,0.520289
0.126641,0.674900,0.511057
0.152369,0.595798,0.493471
0.095850,0.624594,0.537293
0.111082,0.616222,0.557634
0.089098,0.596367,0.482460
0.150983,0.611517,0.493256
0.131232,0.619221,0.507666
0.117983,0.602983,0.505105
0.110023,0.577355,0.530031
0.096333,0.630543,0.515244
0.109771,0.615976,0.506756
0.126359,0.618842,0.509696
0.128316,0.624251,0.490715
0.096412,0.627998,0.483177
0.110438,0.657937,0.519239
0.095274,0.625099,0.513691
0.106453,0.649169,0.526810
0.123766,0.598685,0.532025
0.100448,0.589029,0.519158
0.097365,0.615690,0.494837
0.105505,0.649417,0.520498
0.113604,0.621011,0.487851
0.090975,0.622511,0.549297
0.078021,0.640524,0.500365
0.103611,0.610677,0.502221
0.110315,0.612085,0.517973
0.114977,0.599980,0.502066
0.119700,0.608123,0.537460
0.132844,0.625164,0.483583
0.105475,0.573814,0.511158
0.108063,0.632079,0.503331
0.112561,0.615588,0.486818
0.151822,0.629547,0.512490
0.166231,0.645204,0.500499
0.093878,0.599382,0.512408
0.130256,0.621997,0.491548
0.127715,0.593386,0.470529
0.116171,0.617898,0.509496
0.117081,0.613471,0.531881
0.127789,0.615457,0.510859
0.116322,0.610739,0.511684
0.098733,0.609488,0.523516
0.106122,0.608863,0.517540
0.089554,0.634203,0.528459
0.114543,0.639183,0.501572
0.127058,0.622409,0.525253
0.119238,0.638598,0.542343
0.091329,0.607145,0.528185
0.097915,0.641642,0.501856
0.150764,0.606772,0.535282
0.137705,0.642636,0.507756
0.109500,0.602259,0.492835
0.083053,0.627950,0.492946
0.120224,0.633801,0.486813
0.133558,0.653707,0.568782
0.098376,0.588414,0.539361
0.096849,0.614595,0.486234
0.129552,0.600977,0.519526
0.112031,0.618991,0.522481
0.097889,0.601841,0.502608
0.097297,0.630852,0.523175
0.106404,0.601275,0.485836
0.129868,0.634913,0.495536
0.130032,0.623429,0.528676
0.147400,0.607693,0.492985
0.109309,0.659208,0.517014
0.068145,0.575941,0.516422
0.087129,0.631173,0.501355
0.104873,0.633589,0.528441
0.116826,0.589619,0.508003
0.112929,0.591127,0.556678
0.106697,0.599106,0.513267
0.115972,0.617465,0.518297
0.133938,0.610318,0.535158
0.123384,0.637675,0.498598
0.117545,0.624449,0.522134
0.094975,0.615080,0.514134
0.129944,0.585448,0.493007
0.119570,0.631081,0.548946
0.109829,0.644296,0.517397
0.115033,0.613577,0.523738
0.134134,0.599502,0.504105
0.120848,0.598487,0.541870
0.115647,0.630517,0.475759
0.118423,0.633762,0.515030
0.093024,0.606295,0.516674
0.104893,0.598428,0.526661
0.116820,0.644857,0.454859
0.123587,0.586186,0.518476
