alpha,phi,h
0.109768,0.568248,0.437971
0.084885,0.603094,0.442501
0.115545,0.561363,0.419890
0.115913,0.611436,0.455344
0.119628,0.574907,0.487445
0.129332,0.587615,0.500179
0.154678,0.608457,0.477431
0.098027,0.562520,0.439926
0.121631,0.611169,0.474380
0.094867,0.604066,0.435167
0.062404,0.580518,0.462798
0.131023,0.655732,0.439684
0.154239,0.577162,0.420021
0.098028,0.601056,0.476242
0.126762,0.584567,0.477288
0.099862,0.567154,0.416398
0.157851,0.584942,0.430372
0.145518,0.580071,0.439157
0.134600,0.570788,0.459896
0.129212,0.543648,0.471438
0.097532,0.609415,0.457929
0.105914,0.592754,0.452156
0.147890,0.595737,0.435766
0.136592,0.584994,0.438649
0.115341,0.594887,0.418229
0.102797,0.637722,0.449585
0.103461,0.606679,0.452059
0.100598,0.622247,0.461035
0.121347,0.572065,0.465844
0.108538,0.555246,0.446295
0.105888,0.591547,0.434866
0.094545,0.617767,0.462498
0.116109,0.580847,0.426215
0.102016,0.577507,0.467525
0.082331,0.629305,0.435765
0.110360,0.592653,0.443298
0.120864,0.572928,0.458185
0.115441,0.567424,0.432568
0.111000,0.583848,0.470786
0.145174,0.590413,0.415230
0.110105,0.549316,0.448466
0.109549,0.604376,0.450151
0.117797,0.577142,0.429616
0.148280,0.623111,0.456290
0.164029,0.619596,0.430274
0.101773,0.580507,0.450912
0.133268,0.596185,0.421695
0.127366,0.567094,0.429840
0.133877,0.599314,0.457991
0.132228,0.590524,0.467458
0.121984,0.597533,0.454451
0.142949,0.583044,0.458385
0.094147,0.592583,0.471923
0.082139,0.573384,0.455018
0.086100,0.598349,0.470705
0.112358,0.621207,0.440050
0.124977,0.596182,0.470026
0.121191,0.623774,0.475295
0.086927,0.584108,0.465144
0.113577,0.611853,0.451552
0.151322,0.565973,0.463471
0.131450,0.614417,0.440733
0.113925,0.576440,0.439386
0.081360,0.602991,0.439050
0.116490,0.609369,0.422676
0.140754,0.625577,0.505064
0.098792,0.561836,0.480531
0.088028,0.600296,0.425329
0.121188,0.588861,0.472495
0.101531,0.592848,0.459777
0.095099,0.572309,0.443526
0.129775,0.612808,0.449965
0.111576,0.561263,0.421945
0.138906,0.596344,0.423102
0.145095,0.588854,0.462251
0.162797,0.570369,0.436793
0.119903,0.613752,0.448450
0.078712,0.550759,0.458687
0.087862,0.616384,0.438577
0.094058,0.597222,0.471253
0.123670,0.546875,0.450862
0.102853,0.554505,0.483717
0.100568,0.574343,0.467734
0.120889,0.587265,0.451717
0.130224,0.579153,0.466585
0.111813,0.610818,0.429992
0.118593,0.591918,0.466210
0.089481,0.589812,0.461334
0.143019,0.569652,0.443608
0.106340,0.601895,0.491871
0.121266,0.615917,0.458619
0.124726,0.577935,0.461004
0.140332,0.568477,0.431078
0.119860,0.587796,0.474973
0.127313,0.609559,0.418777
0.134153,0.613623,0.449570
0.100095,0.577407,0.449447
0.100341,0.591466,0.473582
0.118683,0.621167,0.400866
0.126086,0.573484,0.442005
