alpha,phi,h
0.248684,0.612922,0.429212
0.210051,0.641810,0.439936
0.263518,0.594336,0.418631
0.277936,0.642185,0.462339
0.247074,0.619709,0.486232
0.253189,0.637072,0.488929
0.288108,0.631422,0.479943
0.212553,0.617095,0.442039
0.264029,0.645509,0.471073
0.235764,0.634822,0.430605
0.184437,0.609809,0.442045
0.275396,0.688780,0.440839
0.293333,0.606539,0.414190
0.237813,0.642509,0.460864
0.255900,0.612782,0.478803
0.234154,0.608720,0.409532
0.300651,0.625847,0.419408
0.291362,0.605653,0.432587
0.253524,0.607001,0.447224
0.260921,0.590808,0.452197
0.233399,0.649167,0.456121
0.253901,0.634670,0.446543
0.281867,0.625437,0.433936
0.263061,0.633993,0.430722
0.252757,0.637987,0.408061
0.234625,0.691229,0.450059
0.230028,0.655391,0.458446
0.231199,0.657502,0.452047
0.249924,0.606971,0.463363
0.251965,0.599188,0.442843
0.234033,0.634233,0.435032
0.224993,0.662636,0.465956
0.258632,0.613790,0.417211
0.236273,0.617212,0.467849
0.218431,0.654837,0.426632
0.245315,0.639676,0.426321
0.257041,0.620975,0.454129
0.245438,0.611121,0.425320
0.243101,0.614465,0.457436
0.276915,0.628258,0.409002
0.256736,0.571173,0.438187
0.251721,0.646095,0.438307
0.244645,0.621263,0.419895
0.279018,0.648759,0.451583
0.300356,0.650703,0.422808
0.223216,0.617330,0.454304
0.280429,0.629174,0.417853
0.273652,0.595719,0.415859
0.269478,0.623864,0.453558
0.263591,0.630936,0.463092
0.249075,0.644375,0.463712
0.277090,0.634131,0.454461
0.232154,0.623069,0.468413
0.215292,0.618973,0.445740
0.209252,0.631040,0.460266
0.256219,0.645515,0.422417
0.262362,0.629566,0.477591
0.262412,0.657753,0.458751
0.218522,0.626471,0.458778
0.233962,0.644739,0.442616
0.288231,0.607567,0.467312
0.267731,0.646520,0.435222
0.255482,0.614178,0.428597
0.217033,0.626218,0.436563
0.249930,0.639810,0.415933
0.253665,0.664633,0.504534
0.237805,0.602333,0.463253
0.216502,0.638495,0.416187
0.228604,0.642589,0.457520
0.225277,0.645117,0.462394
0.228681,0.609202,0.440636
0.256509,0.651854,0.431809
0.258541,0.596497,0.401463
0.279680,0.634132,0.431480
0.279005,0.634625,0.459078
0.299108,0.615227,0.416297
0.262487,0.659172,0.448160
0.218994,0.584015,0.460328
0.230479,0.647236,0.444685
0.230695,0.644183,0.461432
0.253273,0.592801,0.445750
0.231701,0.597502,0.480940
0.252141,0.605730,0.450320
0.260530,0.623285,0.447503
0.252908,0.618955,0.468057
0.258457,0.646813,0.414835
0.239103,0.630787,0.451561
0.223134,0.626137,0.447424
0.279364,0.606318,0.436315
0.240644,0.647780,0.482157
0.276829,0.645076,0.452550
0.257607,0.609767,0.450036
0.276651,0.609564,0.429032
0.258824,0.629795,0.465420
0.262581,0.646365,0.412508
0.257174,0.644087,0.448949
0.238325,0.618313,0.444127
0.228854,0.620573,0.465617
0.250517,0.648584,0.394421
0.276945,0.610970,0.441292
