alpha,phi,h
0.246764,0.654943,0.487518
0.203083,0.689423,0.480255
0.250444,0.645801,0.452779
0.261743,0.690477,0.503061
0.231762,0.662858,0.538197
0.241850,0.673683,0.535003
0.280657,0.681705,0.517999
0.206010,0.658778,0.485899
0.259277,0.697216,0.515230
0.218570,0.681875,0.474231
0.186016,0.643413,0.498354
0.254892,0.736074,0.488274
0.276272,0.649058,0.454828
0.232501,0.684282,0.525005
0.252195,0.654795,0.514183
0.224638,0.646514,0.451519
0.290098,0.669775,0.461825
0.281078,0.647315,0.475631
0.257840,0.636013,0.483976
0.254777,0.624182,0.502010
0.227966,0.691709,0.496650
0.238346,0.670089,0.496035
0.270624,0.668280,0.464566
0.264810,0.670293,0.462815
0.248313,0.684590,0.456976
0.216084,0.737393,0.499703
0.227831,0.698309,0.500289
0.213935,0.695291,0.507833
0.249524,0.658410,0.507586
0.239579,0.633435,0.484269
0.230340,0.671060,0.487358
0.218375,0.709452,0.503309
0.257483,0.653262,0.462884
0.228291,0.655638,0.509601
0.201804,0.708221,0.480232
0.241256,0.677425,0.479745
0.251795,0.665401,0.499432
0.242265,0.665862,0.475821
0.251600,0.651677,0.505186
0.260631,0.667720,0.453495
0.248883,0.615551,0.495209
0.233434,0.680651,0.480759
0.244534,0.663465,0.477606
0.283243,0.690090,0.486337
0.297304,0.699230,0.468978
0.214282,0.658632,0.499510
0.265383,0.681023,0.453640
0.253887,0.645341,0.455002
0.245072,0.679196,0.500658
0.255286,0.663873,0.513695
0.245681,0.684019,0.498335
0.268131,0.671503,0.496407
0.217586,0.666407,0.508054
0.203077,0.658176,0.504574
0.207256,0.686683,0.519819
0.253694,0.694432,0.468441
0.257412,0.666727,0.505809
0.256851,0.698964,0.499281
0.214478,0.659633,0.492865
0.232194,0.699360,0.486284
0.286638,0.659216,0.501207
0.266152,0.690989,0.488208
0.242291,0.657520,0.468856
0.203274,0.679825,0.476534
0.244373,0.698502,0.475011
0.241215,0.716907,0.550549
0.239176,0.642166,0.513217
0.207754,0.674585,0.459813
0.231546,0.674234,0.514403
0.225511,0.691112,0.507251
0.226307,0.659963,0.482420
0.252082,0.679447,0.482017
0.246106,0.641771,0.468230
0.274557,0.685261,0.474907
0.268061,0.673445,0.499595
0.299507,0.647140,0.457807
0.249662,0.692875,0.494306
0.205959,0.628091,0.496805
0.230354,0.686326,0.476575
0.235865,0.683500,0.504852
0.255764,0.633596,0.481872
0.218622,0.642797,0.527512
0.225384,0.652001,0.484000
0.260504,0.662705,0.480225
0.246528,0.667043,0.527633
0.240656,0.694071,0.461971
0.236166,0.675446,0.503282
0.223302,0.668841,0.488087
0.265299,0.628769,0.470939
0.238989,0.684867,0.528153
0.254206,0.682208,0.504568
0.245139,0.658956,0.502065
0.274005,0.648623,0.475035
0.261285,0.677529,0.520600
0.253079,0.689089,0.458063
0.249412,0.687690,0.482964
0.227598,0.656408,0.483413
0.236393,0.671152,0.522580
0.247952,0.707226,0.437071
0.262119,0.638467,0.474550
