alpha,phi,h
0.361136,0.567029,0.535008
0.321836,0.579691,0.534162
0.370424,0.562801,0.522855
0.372379,0.595505,0.577776
0.348975,0.562716,0.593722
0.362484,0.565530,0.604165
0.399022,0.586520,0.581756
0.309675,0.556127,0.557351
0.367285,0.600901,0.576185
0.336526,0.584937,0.528549
0.299627,0.551943,0.562125
0.379860,0.645448,0.556217
0.388188,0.567079,0.523543
0.348801,0.582343,0.575746
0.356204,0.551540,0.587933
0.333193,0.542415,0.503815
0.404808,0.573952,0.519616
0.383880,0.542714,0.539387
0.365893,0.552893,0.543275
0.366647,0.530694,0.566887
0.351655,0.596379,0.554798
0.356073,0.575293,0.550595
0.391449,0.575996,0.529876
0.373048,0.582746,0.524624
0.358440,0.585359,0.521208
0.331386,0.636528,0.556385
0.317997,0.608661,0.563727
0.333031,0.602929,0.562206
0.372945,0.554428,0.567916
0.358924,0.542588,0.546498
0.335791,0.588710,0.546292
0.322545,0.616683,0.572191
0.367563,0.567711,0.522257
0.333595,0.563941,0.564413
0.322568,0.610203,0.536237
0.342214,0.584389,0.545811
0.354700,0.551031,0.557675
0.352778,0.561660,0.538538
0.357657,0.553697,0.567789
0.377646,0.569563,0.507804
0.358468,0.529835,0.556997
0.346561,0.598676,0.547560
0.351665,0.569050,0.529354
0.386917,0.594058,0.558586
0.400795,0.599417,0.529687
0.320601,0.566208,0.565887
0.371497,0.579382,0.517034
0.367788,0.540578,0.519523
0.361549,0.576006,0.553629
0.367295,0.586415,0.565059
0.353444,0.590003,0.561060
0.378576,0.570445,0.554317
0.331065,0.572823,0.565619
0.317841,0.569284,0.548776
0.323003,0.593791,0.569016
0.354591,0.605107,0.527360
0.367868,0.584050,0.585091
0.369305,0.607822,0.564743
0.322027,0.562169,0.560728
0.345628,0.599240,0.548621
0.405859,0.558312,0.560311
0.385485,0.605720,0.547263
0.359008,0.555344,0.535039
0.326913,0.589983,0.545987
0.357743,0.598834,0.529972
0.369004,0.621368,0.609302
0.358410,0.550077,0.560678
0.320915,0.568260,0.522947
0.343843,0.593344,0.569571
0.341910,0.590080,0.568458
0.331778,0.554248,0.553624
0.364081,0.587503,0.550197
0.352779,0.537644,0.520405
0.394712,0.586052,0.527539
0.389906,0.577152,0.569124
0.402613,0.555001,0.517735
0.361198,0.606481,0.553148
0.315967,0.523262,0.553460
0.340928,0.608020,0.536308
0.333453,0.605709,0.569115
0.360686,0.542762,0.552307
0.327059,0.543375,0.581696
0.355501,0.560774,0.558580
0.370330,0.581655,0.544800
0.369043,0.572214,0.598900
0.347952,0.596531,0.531486
0.350016,0.594845,0.558174
0.335366,0.567276,0.547816
0.376139,0.555658,0.529683
0.347681,0.591580,0.590695
0.375807,0.602306,0.570317
0.358334,0.568821,0.554243
0.378523,0.556791,0.532252
0.361443,0.571631,0.570053
0.378520,0.583808,0.519802
0.359243,0.591944,0.551706
0.351169,0.556042,0.550181
0.338087,0.579593,0.584107
0.356981,0.606655,0.507174
0.379173,0.558709,0.540634
