alpha,phi,h
0.100860,0.648020,0.422869
0.076649,0.669081,0.417298
0.118714,0.637596,0.375677
0.108215,0.688735,0.444394
0.101005,0.649964,0.464138
0.124109,0.649472,0.468660
0.131069,0.662675,0.460981
0.086048,0.634690,0.407997
0.100453,0.691236,0.438931
0.078987,0.671219,0.407548
0.051687,0.642310,0.441963
0.127788,0.718345,0.406456
0.153064,0.648428,0.392089
0.088626,0.672756,0.450700
0.112396,0.657145,0.457875
0.096399,0.645795,0.381903
0.142528,0.646923,0.406469
0.133927,0.630660,0.407381
0.125872,0.644579,0.422706
0.118775,0.619794,0.440418
0.076190,0.680224,0.432001
0.092499,0.665621,0.422912
0.121830,0.679760,0.421896
0.121433,0.663049,0.398480
0.110725,0.668734,0.395498
0.091828,0.720891,0.429062
0.098268,0.685428,0.432845
0.091776,0.685587,0.440071
0.117683,0.640893,0.448425
0.100554,0.634542,0.422177
0.095550,0.657618,0.406226
0.085172,0.701710,0.443459
0.114615,0.649259,0.393451
0.081226,0.660278,0.445431
0.075092,0.693502,0.413359
0.096635,0.671697,0.417109
0.113066,0.655528,0.426113
0.103780,0.632072,0.408720
0.104098,0.656851,0.446453
0.133879,0.675560,0.399915
0.098217,0.608065,0.416587
0.109479,0.676595,0.409110
0.112342,0.654944,0.395941
0.145555,0.679323,0.423393
0.157927,0.701363,0.407737
0.079537,0.653532,0.415897
0.125977,0.663916,0.400632
0.115463,0.632634,0.388123
0.115266,0.658315,0.422932
0.103417,0.646969,0.451818
0.128533,0.676403,0.427809
0.121159,0.649796,0.419861
0.081884,0.659902,0.431367
0.072587,0.648413,0.422921
0.070919,0.668174,0.430649
0.096742,0.697695,0.404727
0.116032,0.664934,0.438447
0.115090,0.688343,0.450069
0.075471,0.662895,0.422837
0.092031,0.692720,0.421960
0.133969,0.643449,0.439744
0.128642,0.696263,0.404100
0.104129,0.642255,0.399362
0.063612,0.659016,0.410177
0.094660,0.684041,0.394886
0.131152,0.700170,0.475743
0.098027,0.633559,0.451740
0.081428,0.659955,0.408599
0.117127,0.659545,0.431199
0.097844,0.659430,0.441296
0.087244,0.640206,0.422309
0.108713,0.676515,0.429471
0.087343,0.646021,0.399720
0.130093,0.674549,0.394303
0.133059,0.662836,0.434292
0.154321,0.645756,0.402173
0.111094,0.693357,0.443180
0.065610,0.625042,0.433418
0.077170,0.673831,0.407172
0.091030,0.670455,0.446637
0.112421,0.621748,0.419930
0.096380,0.629548,0.459834
0.090190,0.638457,0.431949
0.108834,0.658388,0.417266
0.119238,0.649247,0.441740
0.102964,0.684888,0.403988
0.108514,0.668848,0.437661
0.070562,0.665221,0.422226
0.133690,0.639748,0.407869
0.100311,0.679096,0.463983
0.118621,0.687422,0.427607
0.107134,0.655347,0.428475
0.130870,0.644827,0.411478
0.106784,0.643663,0.453183
0.116970,0.677772,0.382468
0.111745,0.688217,0.416439
0.083154,0.638968,0.417552
0.096749,0.663846,0.438909
0.115379,0.692099,0.365296
0.114685,0.631529,0.417544
