alpha,phi,h
0.326671,0.514254,0.373401
0.279570,0.529014,0.386373
0.331182,0.508684,0.359993
0.334440,0.549275,0.408915
0.320119,0.516348,0.435286
0.317046,0.532216,0.448649
0.359644,0.534174,0.427903
0.278166,0.522351,0.389280
0.334326,0.557363,0.416641
0.296455,0.543366,0.374490
0.262107,0.510410,0.405861
0.345894,0.584085,0.396033
0.355815,0.515524,0.363892
0.316224,0.552190,0.414103
0.318035,0.513651,0.430611
0.290102,0.493460,0.347708
0.370644,0.512519,0.369324
0.358150,0.506360,0.376326
0.331701,0.505131,0.391611
0.339706,0.476178,0.400377
0.295979,0.549259,0.411568
0.323506,0.524353,0.393307
0.343308,0.525535,0.381025
0.339828,0.521127,0.370368
0.326551,0.530556,0.365789
0.295250,0.573936,0.400084
0.301850,0.544269,0.393299
0.297381,0.538802,0.407588
0.326496,0.507037,0.410656
0.323540,0.489853,0.383098
0.298844,0.532056,0.375809
0.287939,0.561902,0.410465
0.328574,0.508043,0.358647
0.306682,0.515243,0.409910
0.275088,0.561179,0.372931
0.309574,0.542386,0.385579
0.316926,0.506488,0.398739
0.316964,0.507186,0.377780
0.314570,0.514695,0.415150
0.343374,0.527752,0.357445
0.323389,0.485260,0.394904
0.312908,0.554393,0.395071
0.319320,0.515404,0.384843
0.354879,0.542381,0.404739
0.371841,0.550967,0.370168
0.298087,0.520663,0.395527
0.345742,0.520088,0.368951
0.338354,0.498427,0.363495
0.314614,0.531186,0.401404
0.326400,0.528675,0.399413
0.322891,0.527186,0.397089
0.340240,0.526851,0.395068
0.298042,0.535045,0.407466
0.276010,0.523636,0.406685
0.283660,0.538250,0.404182
0.319895,0.569728,0.368347
0.318598,0.529404,0.421806
0.326121,0.553274,0.402306
0.293087,0.528664,0.401434
0.303297,0.550356,0.397921
0.357913,0.495746,0.404626
0.344150,0.542268,0.396636
0.322328,0.515823,0.376890
0.289908,0.532528,0.388368
0.310083,0.544301,0.363626
0.336045,0.567527,0.457140
0.307717,0.500342,0.416338
0.289913,0.532749,0.379159
0.313751,0.552560,0.418333
0.291861,0.536789,0.412389
0.291002,0.499242,0.396396
0.333802,0.533691,0.387636
0.315262,0.494814,0.346647
0.364939,0.535293,0.368671
0.347774,0.524618,0.402408
0.375440,0.512313,0.367249
0.340508,0.552006,0.397457
0.284695,0.477794,0.399345
0.295713,0.547298,0.382758
0.305212,0.547984,0.414466
0.319023,0.489026,0.398196
0.290185,0.494907,0.418539
0.305053,0.503540,0.405159
0.337623,0.526430,0.388553
0.334226,0.528730,0.413028
0.319229,0.557932,0.365817
0.307595,0.534554,0.405917
0.293783,0.522735,0.397698
0.333509,0.489431,0.374867
0.306488,0.549299,0.428845
0.340292,0.562349,0.403615
0.318067,0.524123,0.400762
0.339465,0.516173,0.380828
0.310258,0.521076,0.418305
0.332354,0.532908,0.352195
0.314220,0.556039,0.403661
0.314737,0.512812,0.385778
0.301441,0.522059,0.435315
0.316260,0.543260,0.350099
0.341991,0.506730,0.395176
