alpha,phi,h
0.122580,0.566198,0.391529
0.094340,0.588981,0.397814
0.138467,0.562384,0.374442
0.138752,0.588803,0.421813
0.125159,0.568659,0.452636
0.125361,0.586334,0.461576
0.150998,0.586832,0.431646
0.088800,0.571311,0.404796
0.134671,0.599473,0.418760
0.096729,0.589285,0.390966
0.069196,0.570117,0.407977
0.142156,0.627496,0.405938
0.165516,0.564346,0.376841
0.114646,0.591506,0.418956
0.126612,0.577098,0.438850
0.108427,0.554291,0.369602
0.173665,0.573527,0.376194
0.151919,0.556124,0.385805
0.140845,0.572587,0.394938
0.115309,0.539340,0.414805
0.105872,0.597174,0.411697
0.126852,0.584713,0.398439
0.153646,0.585569,0.391119
0.144403,0.589012,0.377808
0.123483,0.587435,0.363843
0.099818,0.636653,0.410483
0.111143,0.596363,0.411319
0.101859,0.608944,0.419112
0.123864,0.564399,0.424214
0.117232,0.546164,0.397548
0.105684,0.581773,0.388210
0.106627,0.624418,0.419261
0.132244,0.584243,0.370219
0.104781,0.570877,0.430199
0.082546,0.601360,0.394248
0.106908,0.585153,0.390062
0.124664,0.569910,0.410865
0.115067,0.562681,0.385131
0.121907,0.562855,0.416528
0.156443,0.582464,0.358469
0.126323,0.536019,0.394499
0.118647,0.593885,0.391247
0.124374,0.574073,0.378435
0.154307,0.594729,0.412805
0.172133,0.612512,0.378555
0.083554,0.557766,0.407644
0.150684,0.579160,0.375237
0.137617,0.554281,0.383796
0.128534,0.573649,0.404600
0.128487,0.575124,0.418937
0.127386,0.594704,0.413902
0.139778,0.566156,0.403789
0.102904,0.581269,0.414777
0.089456,0.574294,0.408651
0.092936,0.592755,0.422348
0.124485,0.607955,0.385497
0.140356,0.580909,0.419213
0.126319,0.599704,0.425285
0.090661,0.579051,0.407577
0.107663,0.606945,0.398097
0.159531,0.551631,0.415602
0.149054,0.598205,0.397639
0.125452,0.546592,0.383103
0.092540,0.588840,0.386357
0.119148,0.594781,0.374143
0.134273,0.635025,0.460315
0.109201,0.558500,0.433119
0.094509,0.588128,0.382046
0.118841,0.574581,0.414880
0.095342,0.590986,0.411419
0.100353,0.568223,0.393144
0.128501,0.600106,0.407929
0.125390,0.552868,0.368881
0.137888,0.593262,0.378908
0.156868,0.568518,0.417817
0.161947,0.572211,0.376361
0.126752,0.604256,0.404466
0.085608,0.544593,0.400662
0.092594,0.600190,0.394507
0.099466,0.599220,0.414689
0.136228,0.545224,0.395506
0.098449,0.555252,0.443496
0.115391,0.563668,0.406595
0.132848,0.581548,0.403780
0.127840,0.582972,0.428989
0.123878,0.607818,0.375654
0.114288,0.592022,0.423745
0.095679,0.570845,0.413226
0.139884,0.552206,0.386977
0.119283,0.596922,0.445564
0.132896,0.597485,0.419924
0.134560,0.580959,0.416361
0.146162,0.555242,0.379402
0.133547,0.559981,0.435892
0.132069,0.588793,0.348847
0.133412,0.596850,0.405068
0.105797,0.571626,0.396844
0.104352,0.575800,0.425094
0.120079,0.606219,0.353375
0.133096,0.560653,0.402648
