alpha,phi,h
0.148000,0.574450,0.565085
0.134502,0.601618,0.572614
0.148081,0.572774,0.563976
0.147445,0.610971,0.599593
0.151153,0.592083,0.621475
0.182345,0.586408,0.617370
0.193466,0.613241,0.602754
0.141004,0.573722,0.562387
0.159267,0.609630,0.601087
0.137317,0.609394,0.550575
0.107642,0.574519,0.579712
0.168533,0.655658,0.567664
0.170643,0.578386,0.553326
0.146921,0.609295,0.602017
0.153186,0.590002,0.611112
0.145011,0.582702,0.538800
0.193518,0.595955,0.550855
0.158530,0.588267,0.569050
0.155550,0.589907,0.586168
0.152206,0.565484,0.595014
0.136292,0.604186,0.577574
0.153828,0.596703,0.573177
0.167152,0.608026,0.563147
0.170279,0.596250,0.567201
0.136977,0.602878,0.555239
0.139724,0.647310,0.587180
0.131690,0.601389,0.586319
0.141147,0.616786,0.597785
0.175706,0.582141,0.586923
0.132916,0.580921,0.587541
0.148433,0.599464,0.565830
0.141220,0.621481,0.605894
0.156221,0.597857,0.556829
0.137446,0.592156,0.606443
0.121007,0.639891,0.559726
0.153700,0.608663,0.559478
0.147488,0.591266,0.590144
0.156257,0.583923,0.567960
0.155314,0.588304,0.593342
0.179921,0.596486,0.553130
0.137382,0.564020,0.596104
0.144312,0.617794,0.569492
0.169767,0.590706,0.556693
0.188675,0.613530,0.581778
0.209243,0.627168,0.556586
0.146690,0.575937,0.573742
0.168573,0.603396,0.557329
0.171470,0.573749,0.560949
0.157250,0.601315,0.570578
0.158684,0.602961,0.586508
0.166963,0.601870,0.582967
0.173580,0.612535,0.591036
0.145924,0.588327,0.593644
0.141534,0.589752,0.577722
0.135772,0.600655,0.590680
0.154082,0.614235,0.566652
0.162171,0.610028,0.605205
0.165047,0.636827,0.600765
0.128086,0.593159,0.591278
0.148769,0.637870,0.576567
0.175260,0.582690,0.595007
0.169043,0.614247,0.581183
0.153703,0.589295,0.564157
0.112275,0.604478,0.566972
0.155704,0.599533,0.545690
0.173811,0.620833,0.625382
0.150733,0.575679,0.603193
0.132677,0.595582,0.548663
0.160767,0.598161,0.600460
0.150483,0.609762,0.586731
0.139444,0.571247,0.565829
0.146092,0.612325,0.574111
0.148788,0.569624,0.554160
0.186483,0.614702,0.551646
0.166066,0.602785,0.598379
0.197762,0.583016,0.569941
0.155283,0.626421,0.589542
0.118424,0.560692,0.576587
0.129679,0.602518,0.570220
0.137783,0.606165,0.589714
0.152506,0.554868,0.581699
0.149737,0.554702,0.612495
0.151857,0.574048,0.596089
0.158544,0.589188,0.579652
0.187298,0.576276,0.600934
0.153417,0.612808,0.560543
0.156177,0.600346,0.585739
0.135516,0.594113,0.572440
0.173946,0.573742,0.576559
0.158298,0.615843,0.618565
0.163792,0.622824,0.580185
0.160076,0.580236,0.591085
0.176166,0.580572,0.563506
0.171662,0.590553,0.599127
0.168665,0.608629,0.554465
0.154764,0.618443,0.586675
0.150949,0.576446,0.575791
0.145038,0.591153,0.596934
0.148873,0.616577,0.538045
0.166625,0.565834,0.567033
