alpha,phi,h
0.164527,0.506346,0.593938
0.140989,0.526250,0.597877
0.164852,0.490046,0.577029
0.188120,0.533852,0.621734
0.179551,0.501814,0.642790
0.192270,0.509845,0.648426
0.212990,0.525323,0.643670
0.152680,0.493176,0.608042
0.180320,0.531896,0.619061
0.150959,0.531129,0.590423
0.116946,0.500175,0.626666
0.187593,0.562701,0.598523
0.211790,0.501075,0.579989
0.169589,0.535932,0.635308
0.172307,0.515524,0.649492
0.159077,0.486491,0.563443
0.216463,0.518517,0.595257
0.190875,0.508538,0.602519
0.177128,0.501779,0.610974
0.183881,0.480752,0.635482
0.152179,0.539640,0.618935
0.176998,0.516839,0.608526
0.204208,0.514723,0.591860
0.198200,0.525515,0.593501
0.166869,0.519802,0.589078
0.154767,0.577693,0.609417
0.154853,0.539656,0.611150
0.151535,0.543317,0.619819
0.186982,0.502322,0.629779
0.174268,0.481476,0.596579
0.144670,0.536540,0.600203
0.156510,0.557379,0.627886
0.178112,0.507059,0.584258
0.175349,0.506084,0.630989
0.141348,0.550714,0.587485
0.162656,0.513821,0.610177
0.169629,0.507578,0.600230
0.170373,0.502732,0.598348
0.171734,0.515966,0.635161
0.191661,0.514052,0.583839
0.163322,0.485708,0.628019
0.170013,0.527798,0.613107
0.174448,0.520090,0.584826
0.203209,0.543693,0.611588
0.216710,0.550034,0.590491
0.148977,0.495285,0.609327
0.192076,0.523779,0.573862
0.170651,0.478360,0.576684
0.169455,0.511844,0.607303
0.171851,0.532084,0.619806
0.180973,0.523250,0.604503
0.202537,0.521606,0.620375
0.157094,0.516394,0.623294
0.151784,0.518206,0.602407
0.142371,0.531098,0.625331
0.174588,0.546922,0.599396
0.185753,0.518142,0.633459
0.190064,0.557924,0.633273
0.141298,0.503729,0.620883
0.164796,0.537897,0.606699
0.206854,0.487921,0.619876
0.200235,0.544155,0.602679
0.170121,0.508973,0.592620
0.143787,0.529408,0.600708
0.170608,0.539232,0.585363
0.189069,0.547949,0.657372
0.164175,0.499305,0.624832
0.143557,0.522364,0.585659
0.173875,0.528130,0.618575
0.165813,0.527954,0.619549
0.154431,0.497181,0.602464
0.181713,0.529120,0.614924
0.174727,0.503580,0.578149
0.210488,0.516819,0.592723
0.208440,0.506925,0.625368
0.225845,0.498189,0.589689
0.182705,0.543220,0.611042
0.133854,0.473279,0.612755
0.159596,0.533522,0.598417
0.140266,0.527572,0.629248
0.171410,0.480106,0.606148
0.161605,0.497140,0.633670
0.158907,0.507629,0.612533
0.179373,0.512241,0.615154
0.189416,0.506016,0.644016
0.172440,0.537846,0.588035
0.169746,0.536058,0.623381
0.148293,0.519689,0.610962
0.187947,0.499611,0.590568
0.168567,0.525473,0.641976
0.169220,0.545704,0.619016
0.179635,0.511622,0.621813
0.191543,0.507171,0.594491
0.170442,0.517269,0.631156
0.204644,0.532634,0.568698
0.180301,0.537635,0.603281
0.171354,0.504862,0.609430
0.153235,0.519225,0.634470
0.186854,0.549755,0.564645
0.185782,0.505416,0.606742
