alpha,phi,h
0.026050,0.600207,0.500182
0.038778,0.609262,0.509043
0.027461,0.580977,0.490569
0.027438,0.639182,0.518389
0.036699,0.605749,0.554918
0.059500,0.601426,0.551492
0.051175,0.625592,0.530931
0.027360,0.581029,0.490578
0.035433,0.643553,0.531217
0.025530,0.607185,0.494092
0.016235,0.580793,0.534265
0.045711,0.673081,0.498691
0.052029,0.601445,0.475608
0.029701,0.608561,0.537865
0.030912,0.593363,0.547318
0.046158,0.596517,0.475196
0.053207,0.611575,0.491177
0.036029,0.602790,0.495439
0.036691,0.596489,0.516482
0.035461,0.575399,0.526940
0.030892,0.634307,0.504803
0.033381,0.616003,0.498774
0.016184,0.645777,0.509706
0.054253,0.608106,0.481769
0.038059,0.610602,0.480240
0.037597,0.653970,0.509786
0.018790,0.635434,0.505963
0.033230,0.626940,0.521043
0.036996,0.589684,0.527830
0.004972,0.597881,0.521035
0.044866,0.592809,0.499304
0.033145,0.634574,0.531612
0.050460,0.595083,0.488141
0.029999,0.605487,0.513105
0.026940,0.637542,0.497665
0.031208,0.614108,0.493335
0.035433,0.594315,0.506137
0.031677,0.590540,0.492108
0.018612,0.609786,0.537284
0.038685,0.635779,0.485168
0.019846,0.561126,0.516330
0.029986,0.624332,0.498363
0.044358,0.610596,0.475742
0.050650,0.639785,0.505862
0.058274,0.654127,0.496501
0.010236,0.598866,0.511054
0.045669,0.625378,0.487128
0.041837,0.579185,0.473585
0.047069,0.609947,0.506614
0.052438,0.598867,0.543056
0.041792,0.618450,0.516598
0.031719,0.609818,0.514745
0.033638,0.597824,0.529588
0.026909,0.601039,0.511114
0.022322,0.609258,0.521841
0.040775,0.613071,0.489948
0.049660,0.608893,0.518194
0.026534,0.644326,0.531378
0.024754,0.595574,0.524935
0.005874,0.642877,0.501221
0.033476,0.610810,0.535774
0.057000,0.629716,0.497030
0.030096,0.583036,0.490495
0.013356,0.609322,0.485993
0.044134,0.633016,0.479309
0.051171,0.658400,0.571077
0.008593,0.590676,0.541097
0.028420,0.608749,0.489681
0.038618,0.605242,0.512805
0.031979,0.607463,0.508581
0.019071,0.595014,0.498514
0.029201,0.630330,0.504583
0.040342,0.594623,0.478241
0.041397,0.622548,0.485996
0.056128,0.606463,0.526582
0.043609,0.602554,0.488700
0.039677,0.643392,0.513270
0.032454,0.567161,0.521611
0.020222,0.621528,0.505923
0.011207,0.608907,0.527211
0.038554,0.577412,0.508001
0.032431,0.583249,0.536104
0.021122,0.589415,0.510014
0.029594,0.611833,0.509529
0.065227,0.586250,0.522920
0.037003,0.617197,0.485822
0.035419,0.606308,0.522812
0.030981,0.602221,0.509275
0.050867,0.602202,0.484101
0.038479,0.627744,0.537889
0.025512,0.632567,0.518951
0.029008,0.601698,0.519169
0.049662,0.598358,0.488315
0.044257,0.607662,0.531846
0.041740,0.621654,0.468832
0.039463,0.628895,0.516993
0.022043,0.608016,0.516664
0.023610,0.604154,0.512897
0.040518,0.652751,0.456573
0.039531,0.591028,0.502572
