alpha,phi,h
0.005988,0.504183,0.468030
0.018223,0.532420,0.468686
0.015376,0.501040,0.456545
0.016324,0.531449,0.484240
0.025384,0.511385,0.526868
0.028788,0.521751,0.514663
0.035306,0.539610,0.498700
0.010807,0.497615,0.468933
0.025374,0.538642,0.488087
0.001957,0.537060,0.455474
0.006879,0.485033,0.496589
0.024639,0.574996,0.469857
0.023609,0.522636,0.449630
0.022619,0.524083,0.496566
0.010205,0.516887,0.516318
0.032832,0.508408,0.456943
0.039484,0.525899,0.458095
0.020244,0.533172,0.471642
0.015694,0.506032,0.487398
0.009713,0.493676,0.495914
0.021910,0.543757,0.475452
0.016649,0.522442,0.471867
0.014888,0.552557,0.474054
0.028056,0.518330,0.471809
0.016276,0.541565,0.457257
0.029307,0.564978,0.487656
0.007740,0.530411,0.481349
0.026327,0.540830,0.489536
0.025166,0.512843,0.495736
-0.001041,0.507631,0.482097
0.026388,0.522457,0.468309
0.011310,0.559273,0.493849
0.027781,0.514321,0.459272
0.011825,0.507283,0.504253
0.013528,0.544547,0.456595
0.014212,0.515320,0.479691
0.009080,0.513859,0.479122
0.019136,0.508557,0.471543
0.005290,0.519840,0.493238
0.040233,0.531931,0.450574
0.008256,0.486826,0.487615
0.011251,0.530593,0.480055
0.023604,0.528076,0.447179
0.043555,0.545244,0.480042
0.050516,0.558546,0.462545
0.004649,0.506059,0.471089
0.020521,0.541808,0.461402
0.021722,0.501836,0.443854
0.024050,0.526364,0.473723
0.027086,0.515747,0.495299
0.027874,0.537833,0.477079
0.020396,0.525198,0.481363
0.015390,0.515428,0.486788
0.017117,0.519218,0.486860
0.015607,0.537256,0.488388
0.016739,0.535779,0.467825
0.028704,0.526510,0.496084
0.019799,0.558303,0.502226
0.011942,0.516977,0.484568
0.001553,0.550295,0.473284
0.027139,0.513852,0.491010
0.031778,0.547672,0.466674
0.020568,0.510019,0.470927
-0.006016,0.520171,0.466664
0.024319,0.538792,0.449425
0.031085,0.557860,0.531025
0.007256,0.505122,0.503650
0.005423,0.523456,0.459098
0.021460,0.517011,0.491012
0.020138,0.522563,0.478029
0.012823,0.498282,0.469717
0.009209,0.536836,0.481484
0.017719,0.509556,0.463411
0.019766,0.535323,0.467026
0.030120,0.522464,0.487654
0.030334,0.519856,0.469096
0.023189,0.541943,0.487907
0.016573,0.484015,0.473958
0.013974,0.529365,0.468322
0.005622,0.526774,0.494577
0.016909,0.486626,0.481205
0.009948,0.485643,0.510596
0.013037,0.505684,0.479740
0.022456,0.525728,0.480740
0.037633,0.505371,0.493375
0.015000,0.536778,0.450552
0.024263,0.516328,0.489847
0.021240,0.520714,0.487299
0.034792,0.503630,0.459066
0.020723,0.527570,0.507571
0.020486,0.540662,0.482167
0.014622,0.516701,0.481493
0.032370,0.511780,0.465911
0.023572,0.510771,0.499385
0.017529,0.540865,0.441408
0.031921,0.547848,0.480988
0.006033,0.514486,0.479629
0.008572,0.510134,0.488921
0.013279,0.556158,0.429626
0.021830,0.507795,0.467497
