alpha,phi,h
0.281946,0.599802,0.393249
0.253832,0.623750,0.389773
0.294380,0.581999,0.383849
0.307747,0.625559,0.414868
0.289624,0.593184,0.446724
0.289654,0.591057,0.452448
0.327055,0.608100,0.439100
0.246561,0.592554,0.399201
0.309890,0.624108,0.426534
0.264309,0.615956,0.378741
0.232772,0.584196,0.400128
0.300544,0.665839,0.401563
0.317507,0.585520,0.378962
0.294443,0.621359,0.419886
0.293570,0.596146,0.435861
0.269741,0.583173,0.368068
0.332502,0.600830,0.383150
0.332322,0.571537,0.387779
0.300874,0.583097,0.397482
0.295063,0.552064,0.416379
0.279104,0.629327,0.414002
0.282823,0.608587,0.416230
0.321336,0.601555,0.386755
0.302508,0.612434,0.378376
0.289076,0.609612,0.361350
0.270388,0.665123,0.411062
0.275261,0.627012,0.413825
0.264595,0.638050,0.416817
0.279543,0.589468,0.425085
0.291752,0.574462,0.406695
0.269015,0.599170,0.396246
0.257343,0.638589,0.413570
0.290809,0.593697,0.369926
0.268431,0.591763,0.422631
0.247332,0.639182,0.404233
0.285165,0.619951,0.384685
0.297867,0.604208,0.413780
0.277434,0.596908,0.394012
0.287342,0.603974,0.414785
0.313109,0.605130,0.362940
0.287570,0.561698,0.395513
0.272305,0.619497,0.395294
0.290410,0.600510,0.379657
0.337213,0.626253,0.415010
0.345432,0.631567,0.385191
0.251866,0.593882,0.407364
0.320101,0.597427,0.375209
0.306529,0.563124,0.376632
0.303124,0.600359,0.401778
0.303540,0.605434,0.419736
0.292197,0.616775,0.420771
0.306867,0.617505,0.411297
0.276709,0.610145,0.409826
0.255301,0.596811,0.418693
0.248999,0.620771,0.421903
0.295126,0.636053,0.385495
0.302732,0.609737,0.437895
0.290088,0.629965,0.413606
0.254395,0.594544,0.417751
0.274864,0.633115,0.406464
0.327682,0.580505,0.426062
0.315123,0.605800,0.393727
0.303111,0.598225,0.391955
0.245529,0.615722,0.404442
0.285032,0.611452,0.370132
0.301136,0.645883,0.464931
0.282691,0.584017,0.418679
0.253227,0.616101,0.388831
0.276411,0.607332,0.427191
0.258964,0.617477,0.420015
0.259049,0.588887,0.396493
0.293609,0.612271,0.388393
0.281066,0.564328,0.372527
0.320648,0.623171,0.382928
0.328843,0.618462,0.424852
0.334752,0.593811,0.373883
0.290269,0.615407,0.412728
0.258831,0.565739,0.408671
0.262557,0.627892,0.396696
0.273528,0.621147,0.419502
0.292653,0.567511,0.406161
0.256738,0.585666,0.439755
0.279989,0.591443,0.410461
0.300000,0.600839,0.401390
0.297713,0.599790,0.427034
0.288931,0.631445,0.372486
0.279271,0.622187,0.416606
0.264123,0.602384,0.408396
0.314984,0.569013,0.385581
0.284426,0.606052,0.443080
0.308696,0.625177,0.416764
0.286808,0.598720,0.407293
0.314150,0.586573,0.390609
0.298771,0.594639,0.428054
0.309871,0.619068,0.366299
0.291070,0.621477,0.405872
0.272503,0.597875,0.403081
0.266129,0.602120,0.435803
0.291487,0.634145,0.349875
0.309914,0.597030,0.400395
