alpha,phi,h
0.246499,0.705797,0.498181
0.230122,0.736208,0.483162
0.242026,0.715322,0.472720
0.266021,0.750447,0.507010
0.250892,0.723993,0.539986
0.281823,0.716156,0.540004
0.281295,0.748875,0.534523
0.234600,0.725345,0.478952
0.257082,0.744293,0.523901
0.235895,0.740038,0.475748
0.202672,0.716635,0.513570
0.273485,0.791040,0.499698
0.287165,0.716071,0.484344
0.250789,0.764539,0.521569
0.249969,0.718872,0.537968
0.244727,0.717442,0.461976
0.294839,0.722933,0.467800
0.276435,0.723311,0.494734
0.261113,0.718159,0.493678
0.261976,0.699054,0.510247
0.232475,0.754531,0.500161
0.257306,0.749146,0.489724
0.276133,0.751633,0.489380
0.280227,0.740737,0.480715
0.260502,0.746717,0.476187
0.239843,0.781990,0.509255
0.244676,0.753774,0.503065
0.251689,0.762775,0.512808
0.264200,0.719299,0.523941
0.251807,0.698738,0.494939
0.239007,0.735653,0.485154
0.238321,0.781849,0.507093
0.265012,0.726384,0.474240
0.238357,0.722120,0.527114
0.204302,0.760646,0.480157
0.246434,0.747307,0.488310
0.247776,0.737943,0.498920
0.253906,0.717365,0.482780
0.251586,0.718849,0.515980
0.277840,0.738730,0.465603
0.256165,0.695944,0.504756
0.251392,0.748699,0.487881
0.259032,0.722890,0.480719
0.287644,0.752354,0.499648
0.312236,0.757515,0.483793
0.237908,0.705070,0.498073
0.285164,0.735433,0.468703
0.270795,0.708025,0.472115
0.266709,0.733046,0.510896
0.269345,0.737946,0.509581
0.267245,0.735348,0.507100
0.273070,0.739692,0.508372
0.238476,0.730899,0.507358
0.231369,0.722085,0.499990
0.227857,0.739585,0.516226
0.255809,0.754773,0.470629
0.254167,0.728581,0.530916
0.267383,0.774305,0.515982
0.235928,0.725778,0.526289
0.234056,0.757772,0.493400
0.282846,0.728417,0.519692
0.275349,0.751690,0.497450
0.261627,0.720450,0.486881
0.209887,0.745968,0.500094
0.263653,0.746411,0.469334
0.277674,0.763538,0.543660
0.240241,0.717099,0.521527
0.231669,0.724384,0.474417
0.257459,0.743518,0.511416
0.257522,0.746764,0.519642
0.247214,0.704856,0.488557
0.251516,0.748259,0.496477
0.250673,0.703560,0.461637
0.290766,0.748820,0.477334
0.272721,0.738868,0.516365
0.292250,0.710198,0.473498
0.253341,0.753333,0.513726
0.214927,0.695936,0.508593
0.229928,0.751084,0.493354
0.234328,0.752527,0.504292
0.255122,0.685201,0.496787
0.241525,0.698763,0.539948
0.242663,0.706818,0.507047
0.256866,0.721335,0.502006
0.274212,0.716268,0.525906
0.257471,0.749154,0.478619
0.254108,0.747781,0.505440
0.229413,0.725833,0.499448
0.278151,0.701625,0.486465
0.250275,0.748555,0.542146
0.253418,0.745235,0.507116
0.250369,0.722633,0.509510
0.272295,0.719795,0.490559
0.265282,0.718820,0.511659
0.274714,0.747874,0.470104
0.265157,0.750784,0.489737
0.250427,0.721720,0.498543
0.237015,0.727373,0.523061
0.255779,0.762051,0.446184
0.256830,0.710613,0.492349
