alpha,phi,h
0.281859,0.599683,0.425445
0.244153,0.627369,0.428708
0.294218,0.585979,0.408324
0.307270,0.633070,0.467062
0.285651,0.600119,0.483957
0.277400,0.616596,0.501681
0.323514,0.622783,0.470318
0.255606,0.595369,0.440448
0.308766,0.644786,0.466186
0.262662,0.633185,0.424117
0.230044,0.589955,0.453526
0.308663,0.673960,0.435379
0.327417,0.604709,0.411099
0.288316,0.632240,0.463162
0.305125,0.600756,0.481019
0.275925,0.602959,0.409583
0.329952,0.597945,0.426460
0.319041,0.599370,0.434233
0.299995,0.593362,0.437605
0.309067,0.575914,0.451322
0.270671,0.626184,0.449021
0.287371,0.617443,0.441071
0.328819,0.615911,0.431813
0.316787,0.623799,0.423062
0.293295,0.632742,0.420677
0.260258,0.684320,0.462364
0.272211,0.632561,0.456006
0.266694,0.648375,0.461745
0.296700,0.598484,0.457143
0.290522,0.588355,0.431613
0.267124,0.621402,0.446230
0.259358,0.665855,0.456358
0.304567,0.582283,0.420562
0.284543,0.602777,0.474328
0.252347,0.640925,0.424255
0.286738,0.627638,0.435202
0.301266,0.601669,0.452426
0.277047,0.607319,0.433437
0.286769,0.605777,0.466410
0.314858,0.630496,0.410260
0.292100,0.565575,0.440560
0.287471,0.640083,0.444111
0.289412,0.617443,0.429209
0.324902,0.632232,0.458100
0.336319,0.649738,0.423783
0.267380,0.600882,0.454021
0.314382,0.610315,0.415094
0.310120,0.584917,0.411367
0.293771,0.614645,0.450102
0.300015,0.608461,0.462704
0.298774,0.629767,0.463802
0.305622,0.622043,0.453733
0.268932,0.615915,0.448819
0.244484,0.610602,0.448939
0.257086,0.626677,0.464107
0.294073,0.641271,0.419335
0.301791,0.619476,0.481685
0.301409,0.639797,0.460213
0.257162,0.606383,0.446325
0.269707,0.634909,0.446851
0.338126,0.583814,0.457040
0.323649,0.638152,0.443968
0.293124,0.597300,0.426986
0.254161,0.609726,0.438035
0.282763,0.641844,0.417523
0.294762,0.650641,0.510828
0.281523,0.599588,0.452318
0.260169,0.613582,0.434330
0.285670,0.618202,0.468775
0.265356,0.643209,0.469723
0.276493,0.596690,0.441985
0.292453,0.618979,0.437818
0.296373,0.593378,0.405692
0.320088,0.634729,0.427880
0.310579,0.622705,0.455400
0.342343,0.591227,0.414369
0.303265,0.636227,0.451448
0.266880,0.565533,0.452247
0.262364,0.631015,0.438520
0.270277,0.630969,0.462374
0.292264,0.561687,0.444035
0.261573,0.579224,0.494752
0.283461,0.584666,0.451102
0.296959,0.606062,0.436766
0.299528,0.603349,0.467393
0.292374,0.639998,0.417083
0.275140,0.638320,0.445109
0.269141,0.618042,0.457139
0.318979,0.586087,0.425196
0.280581,0.633355,0.486636
0.299144,0.630673,0.452322
0.301354,0.608815,0.452490
0.312102,0.608482,0.421358
0.287119,0.605585,0.469017
0.306280,0.630627,0.413656
0.294876,0.633806,0.436649
0.270685,0.600044,0.427397
0.263137,0.609983,0.476529
0.286909,0.642575,0.409226
0.300269,0.600042,0.439256
