alpha,phi,h
0.514298,0.836959,0.539335
0.468486,0.863086,0.537469
0.532757,0.874015,0.518872
0.535298,0.878196,0.575799
0.521824,0.828742,0.586033
0.514976,0.848141,0.597042
0.558759,0.857793,0.581153
0.465924,0.870892,0.521846
0.541544,0.874397,0.584930
0.493855,0.875766,0.518126
0.448308,0.810723,0.567970
0.530552,0.900040,0.560020
0.548488,0.833182,0.516871
0.527692,0.893084,0.571388
0.513510,0.850191,0.598115
0.514121,0.854741,0.501621
0.562014,0.815857,0.495931
0.536136,0.827376,0.533503
0.521973,0.850062,0.547699
0.550839,0.828253,0.565320
0.487350,0.851852,0.559885
0.516559,0.882217,0.553357
0.555366,0.838341,0.553666
0.538475,0.875619,0.525631
0.517874,0.878254,0.514530
0.496425,0.904831,0.548340
0.489424,0.897379,0.565813
0.483936,0.857712,0.564908
0.512721,0.831889,0.566380
0.519092,0.843835,0.547601
0.492388,0.845334,0.547742
0.478343,0.938860,0.564624
0.539536,0.861503,0.519819
0.489183,0.809717,0.576576
0.463028,0.837103,0.547042
0.499651,0.872677,0.526680
0.538698,0.843378,0.554611
0.514344,0.866678,0.528441
0.516393,0.837283,0.574739
0.543676,0.841225,0.523362
0.504736,0.847603,0.563783
0.515971,0.907977,0.543206
0.521173,0.827248,0.534878
0.562177,0.901721,0.552357
0.579058,0.855636,0.531024
0.495584,0.844925,0.562053
0.549435,0.847470,0.511739
0.541052,0.867422,0.519530
0.512429,0.841627,0.558046
0.525136,0.821055,0.575655
0.515685,0.865138,0.567055
0.549167,0.867034,0.558908
0.498577,0.865370,0.571362
0.477904,0.819776,0.558569
0.470166,0.863576,0.592176
0.522322,0.879456,0.527868
0.526895,0.879660,0.585553
0.536111,0.848890,0.572000
0.478665,0.845202,0.574443
0.488593,0.875816,0.549923
0.549611,0.828267,0.564322
0.548772,0.858168,0.544152
0.522598,0.834786,0.540796
0.470590,0.909203,0.538561
0.519125,0.853395,0.523384
0.531573,0.853456,0.611618
0.501370,0.827593,0.564630
0.484241,0.853623,0.524264
0.491605,0.863931,0.571728
0.488538,0.838822,0.590178
0.502137,0.814137,0.517029
0.523092,0.870362,0.540438
0.510438,0.844086,0.503198
0.560544,0.860497,0.515823
0.541829,0.885986,0.560477
0.565387,0.842823,0.513914
0.523600,0.896746,0.559176
0.471543,0.822977,0.570283
0.492991,0.854865,0.558885
0.490111,0.838305,0.566220
0.520617,0.791329,0.549801
0.478582,0.853708,0.591095
0.509617,0.830801,0.556652
0.532133,0.848048,0.543559
0.540705,0.855646,0.589071
0.502652,0.832050,0.532355
0.502269,0.881140,0.553942
0.489811,0.876833,0.543338
0.544590,0.806659,0.517695
0.508024,0.869516,0.598316
0.518663,0.811377,0.570301
0.507365,0.826472,0.560126
0.544773,0.849043,0.533534
0.523218,0.824989,0.577127
0.549098,0.867387,0.519768
0.533289,0.869847,0.540944
0.522520,0.846206,0.540648
0.491282,0.873942,0.577271
0.520962,0.881610,0.497301
0.544536,0.785474,0.559269
