alpha,phi,h
0.214825,0.672309,0.405610
0.175501,0.691939,0.406179
0.213006,0.661931,0.393698
0.223412,0.708056,0.445448
0.216127,0.674323,0.466048
0.222665,0.686259,0.464793
0.249287,0.688438,0.453198
0.170461,0.679036,0.404936
0.223940,0.712674,0.437336
0.194575,0.689925,0.398661
0.159008,0.650980,0.428255
0.229483,0.744678,0.414571
0.249019,0.661625,0.401154
0.191935,0.693673,0.443392
0.215652,0.676215,0.458645
0.200540,0.653458,0.382874
0.255545,0.666763,0.401824
0.246864,0.668821,0.410094
0.234440,0.659661,0.411192
0.219739,0.642999,0.441388
0.197291,0.704950,0.420047
0.205689,0.692865,0.418266
0.237962,0.680971,0.417548
0.226693,0.689945,0.398805
0.208071,0.690003,0.387062
0.191749,0.739381,0.439859
0.185007,0.698614,0.425973
0.189387,0.707344,0.427437
0.210838,0.663921,0.440378
0.214225,0.640055,0.407511
0.195628,0.686411,0.416079
0.181992,0.722022,0.423075
0.215524,0.667411,0.399292
0.198550,0.676225,0.439697
0.172450,0.716874,0.406248
0.197392,0.688074,0.402416
0.220650,0.680795,0.426132
0.191042,0.674155,0.408765
0.198126,0.668333,0.430842
0.240859,0.693240,0.373695
0.206847,0.628716,0.409784
0.212213,0.703138,0.406783
0.217693,0.685257,0.395924
0.254779,0.693737,0.428225
0.265997,0.710224,0.407335
0.174963,0.666101,0.426538
0.234000,0.669601,0.394425
0.221202,0.658940,0.377399
0.221002,0.680129,0.424922
0.223700,0.667357,0.435536
0.215616,0.690002,0.432461
0.222451,0.686904,0.420220
0.198179,0.680515,0.431394
0.182074,0.678794,0.429662
0.174060,0.694862,0.440752
0.211555,0.708576,0.398176
0.233245,0.689152,0.451538
0.214525,0.711399,0.431097
0.178593,0.676004,0.441300
0.206828,0.704152,0.421677
0.254516,0.675744,0.432036
0.235900,0.704542,0.420918
0.222062,0.668177,0.395752
0.167355,0.695227,0.407769
0.205250,0.702519,0.398031
0.224243,0.721637,0.481925
0.198007,0.654781,0.438646
0.175548,0.687059,0.399885
0.214309,0.682566,0.431412
0.194279,0.687747,0.433075
0.184592,0.665665,0.410254
0.215440,0.697275,0.410519
0.206540,0.653400,0.388036
0.246757,0.692833,0.393499
0.246632,0.692809,0.439010
0.267341,0.662375,0.382824
0.214273,0.699846,0.427260
0.175132,0.641863,0.426860
0.185342,0.700283,0.402889
0.191616,0.699620,0.435540
0.218769,0.644190,0.409379
0.189736,0.663552,0.465131
0.198154,0.660249,0.424173
0.220767,0.669312,0.416799
0.216055,0.688220,0.441483
0.218697,0.704133,0.400808
0.206868,0.692765,0.423815
0.186718,0.678078,0.415133
0.242641,0.646645,0.396878
0.187781,0.699310,0.460429
0.223659,0.700655,0.431932
0.204762,0.674055,0.429643
0.239932,0.666644,0.410445
0.212008,0.670801,0.438738
0.214486,0.702490,0.384395
0.218023,0.695720,0.420607
0.198831,0.674032,0.413021
0.198745,0.672321,0.439867
0.216627,0.712594,0.357177
0.214768,0.673023,0.423566
