alpha,phi,h
0.167920,0.666222,0.497190
0.146299,0.704670,0.500273
0.183837,0.664791,0.471427
0.184205,0.712062,0.518476
0.187267,0.677782,0.546019
0.187175,0.695039,0.559131
0.213548,0.697651,0.537833
0.155937,0.689131,0.495851
0.187029,0.722990,0.530724
0.166760,0.712178,0.481363
0.127339,0.672861,0.520315
0.204805,0.754270,0.503237
0.224209,0.661069,0.491622
0.176624,0.712449,0.532201
0.198884,0.687640,0.543953
0.182992,0.673350,0.463061
0.226367,0.681226,0.483818
0.212739,0.682954,0.496183
0.187003,0.668693,0.506814
0.198640,0.648169,0.521246
0.158614,0.708747,0.509195
0.182114,0.703959,0.503344
0.207489,0.706759,0.496913
0.198973,0.714907,0.486517
0.178300,0.703536,0.469146
0.159700,0.752396,0.525067
0.144989,0.718214,0.521065
0.155809,0.722547,0.519294
0.185131,0.677441,0.529485
0.181331,0.657897,0.507765
0.160627,0.696250,0.498498
0.154064,0.729819,0.525662
0.197249,0.691717,0.477894
0.171792,0.683446,0.532273
0.151854,0.717239,0.494300
0.170134,0.697202,0.492538
0.195275,0.686397,0.512837
0.182419,0.686824,0.485834
0.184607,0.684845,0.524279
0.212739,0.696228,0.468258
0.185742,0.659444,0.519074
0.183886,0.700690,0.496475
0.194338,0.689805,0.483591
0.217584,0.714278,0.512112
0.238728,0.728314,0.496992
0.152491,0.680896,0.518646
0.214759,0.686313,0.478948
0.192443,0.669929,0.483978
0.196726,0.695707,0.504957
0.194575,0.699068,0.530849
0.183780,0.697646,0.531305
0.211973,0.687375,0.502929
0.167686,0.686779,0.538197
0.140682,0.692200,0.516360
0.135827,0.696637,0.527298
0.175430,0.715232,0.483444
0.200030,0.689437,0.543690
0.200926,0.716798,0.532230
0.155171,0.682479,0.521310
0.167207,0.726962,0.502027
0.220581,0.684727,0.521765
0.205890,0.721803,0.493491
0.184481,0.681825,0.490136
0.142300,0.704863,0.500432
0.179029,0.719599,0.481311
0.188049,0.738597,0.564978
0.175827,0.660590,0.535889
0.157037,0.695136,0.488607
0.171346,0.692082,0.524446
0.160290,0.705667,0.522018
0.158511,0.672032,0.499470
0.191396,0.706342,0.502127
0.183675,0.666267,0.480782
0.218741,0.706215,0.476538
0.222202,0.708534,0.523850
0.227759,0.673249,0.478524
0.190356,0.709853,0.510221
0.148016,0.646955,0.520134
0.163554,0.705043,0.494642
0.163016,0.709199,0.532266
0.196603,0.653180,0.499855
0.155217,0.659190,0.547747
0.175297,0.675884,0.518333
0.191048,0.688686,0.506809
0.182159,0.683400,0.540411
0.185028,0.706864,0.477177
0.177680,0.711546,0.518411
0.158974,0.690695,0.515236
0.227117,0.662534,0.488084
0.176931,0.719725,0.538172
0.192365,0.716389,0.512118
0.179493,0.673933,0.512487
0.217662,0.677764,0.486202
0.195442,0.680663,0.524102
0.194203,0.717141,0.475455
0.198294,0.713849,0.496744
0.177704,0.675215,0.508459
0.142458,0.688551,0.531117
0.201680,0.722558,0.449731
0.186244,0.663176,0.503593
