alpha,phi,h
0.180218,0.663976,0.397327
0.146269,0.684667,0.392262
0.197991,0.655356,0.391800
0.205584,0.707086,0.414649
0.193117,0.674799,0.451091
0.189871,0.683948,0.456736
0.226898,0.691174,0.437681
0.151083,0.673914,0.398273
0.199990,0.713029,0.439580
0.183963,0.696921,0.393403
0.126426,0.657865,0.418764
0.206595,0.741433,0.405713
0.228064,0.663806,0.370052
0.176599,0.703828,0.424987
0.183995,0.677319,0.447529
0.181399,0.661005,0.371358
0.232990,0.664832,0.382331
0.219388,0.671570,0.388857
0.196965,0.655072,0.405453
0.192595,0.638989,0.424835
0.170934,0.700354,0.409807
0.181164,0.682082,0.410755
0.223002,0.686806,0.398280
0.209898,0.687925,0.381904
0.178279,0.690843,0.378098
0.163001,0.738314,0.414866
0.169905,0.702113,0.416412
0.157401,0.711757,0.421055
0.195626,0.662603,0.419304
0.186341,0.651376,0.408330
0.169781,0.684261,0.412937
0.157867,0.722848,0.423258
0.199182,0.672905,0.375752
0.179846,0.667205,0.427009
0.150367,0.724848,0.392838
0.181256,0.687235,0.393131
0.185865,0.673539,0.409209
0.184885,0.669519,0.390284
0.178265,0.667550,0.425195
0.215588,0.690462,0.372457
0.183073,0.635674,0.408202
0.183181,0.710930,0.404841
0.187825,0.672227,0.384395
0.222048,0.694943,0.415142
0.240710,0.709562,0.380071
0.158314,0.678047,0.419874
0.211751,0.679800,0.379382
0.202168,0.659413,0.385657
0.207311,0.686349,0.405456
0.197735,0.688817,0.426288
0.182784,0.698668,0.422905
0.211309,0.691150,0.416897
0.163397,0.672047,0.427537
0.145043,0.671679,0.414745
0.152723,0.698985,0.435109
0.187737,0.707190,0.397997
0.207004,0.687231,0.437588
0.190407,0.713002,0.427238
0.152972,0.672347,0.418718
0.167756,0.701627,0.408268
0.225113,0.659032,0.432035
0.209990,0.703615,0.402991
0.201053,0.665923,0.386919
0.151248,0.692604,0.402391
0.178417,0.700375,0.385327
0.202908,0.718099,0.482528
0.189959,0.652220,0.427755
0.149812,0.677441,0.384719
0.176966,0.686461,0.429542
0.157871,0.685789,0.427050
0.166548,0.663535,0.404481
0.196007,0.698795,0.397399
0.184249,0.637642,0.370303
0.216056,0.684379,0.390907
0.215303,0.691199,0.418239
0.235153,0.667036,0.385017
0.190563,0.708609,0.400798
0.151441,0.644578,0.415374
0.159433,0.703742,0.395604
0.160917,0.685300,0.436832
0.196900,0.639625,0.406255
0.171573,0.645747,0.447398
0.172508,0.658639,0.409834
0.193902,0.683503,0.403038
0.187555,0.675570,0.433701
0.193663,0.703963,0.380920
0.185995,0.693500,0.421781
0.152718,0.682207,0.423113
0.217484,0.657428,0.389966
0.177031,0.692102,0.452534
0.199776,0.703588,0.419863
0.182608,0.666935,0.413966
0.215590,0.667773,0.391615
0.202282,0.670702,0.429926
0.205033,0.696120,0.373606
0.194185,0.703755,0.403463
0.180678,0.670424,0.403444
0.161114,0.687639,0.427536
0.196932,0.700677,0.361351
0.205726,0.670121,0.399051
