alpha,phi,h
0.302747,0.640302,0.527364
0.272880,0.664727,0.532941
0.312821,0.631955,0.519891
0.317540,0.679440,0.570989
0.298852,0.652082,0.580803
0.311492,0.667897,0.602865
0.344014,0.669961,0.572960
0.256658,0.646478,0.530643
0.331468,0.683267,0.577555
0.287928,0.665711,0.517781
0.252344,0.643099,0.550611
0.327632,0.726785,0.542640
0.353003,0.639177,0.512503
0.300517,0.662465,0.564896
0.311403,0.640729,0.582878
0.288697,0.634655,0.512411
0.345996,0.647068,0.512782
0.326849,0.640846,0.536956
0.320807,0.628519,0.528234
0.324674,0.624033,0.564370
0.288485,0.676281,0.543505
0.295846,0.654572,0.547835
0.332359,0.662987,0.532690
0.311639,0.672105,0.530686
0.298328,0.670837,0.516036
0.280712,0.714733,0.560063
0.276681,0.677248,0.553250
0.273898,0.688167,0.564048
0.306713,0.641499,0.568229
0.303652,0.627160,0.553165
0.281672,0.662073,0.531871
0.276801,0.713927,0.559698
0.313160,0.643381,0.507298
0.300720,0.644321,0.560832
0.268853,0.689234,0.534996
0.282700,0.668377,0.542677
0.310401,0.652175,0.556774
0.290041,0.647868,0.529985
0.306046,0.641086,0.564291
0.330172,0.659340,0.505973
0.298911,0.612576,0.554815
0.298946,0.679883,0.534413
0.318153,0.652516,0.530242
0.349300,0.678201,0.558724
0.358230,0.687463,0.533771
0.275887,0.653997,0.556782
0.336083,0.648955,0.524906
0.318214,0.630282,0.515327
0.314283,0.654817,0.557954
0.316751,0.663576,0.560943
0.305322,0.678363,0.558899
0.315849,0.664415,0.546919
0.290429,0.660165,0.558352
0.267204,0.656365,0.548564
0.264879,0.667261,0.561684
0.298132,0.681774,0.517386
0.323057,0.667320,0.578703
0.308302,0.673489,0.567933
0.279609,0.656532,0.557156
0.297042,0.682438,0.550777
0.341141,0.636643,0.558622
0.329916,0.678992,0.537654
0.313321,0.642013,0.532155
0.265736,0.668102,0.533090
0.297318,0.672180,0.514971
0.310546,0.690616,0.606186
0.307497,0.629231,0.561215
0.281022,0.670803,0.516284
0.293072,0.671879,0.553298
0.293507,0.665462,0.575616
0.281798,0.645890,0.537324
0.297998,0.663081,0.542142
0.299372,0.623461,0.505782
0.338261,0.671203,0.530853
0.343217,0.670445,0.554507
0.360182,0.642771,0.520897
0.314649,0.685132,0.556458
0.263733,0.621876,0.563792
0.277107,0.680448,0.533820
0.279926,0.673519,0.562161
0.318503,0.617533,0.552163
0.285738,0.626321,0.583241
0.298436,0.634542,0.558025
0.317739,0.650640,0.544084
0.327345,0.646953,0.568505
0.299388,0.683361,0.518835
0.292158,0.676419,0.545779
0.282667,0.655905,0.549488
0.332286,0.621252,0.526300
0.293891,0.681702,0.590668
0.311466,0.688542,0.551649
0.312654,0.645149,0.557781
0.333340,0.639590,0.532906
0.315083,0.642935,0.574844
0.323431,0.671500,0.518699
0.314790,0.688226,0.545928
0.301277,0.646165,0.547706
0.275561,0.649495,0.583343
0.311094,0.680237,0.482073
0.313547,0.636652,0.549729
