alpha,phi,h
0.300352,0.730573,0.429002
0.256890,0.755845,0.419393
0.310032,0.739348,0.406655
0.309924,0.780310,0.451352
0.301240,0.740894,0.488918
0.289178,0.763558,0.486159
0.330975,0.758954,0.469950
0.253948,0.763705,0.422256
0.310181,0.789109,0.463295
0.259873,0.772516,0.416551
0.236092,0.725320,0.445847
0.316453,0.820947,0.446839
0.340782,0.729836,0.399902
0.288598,0.778287,0.458232
0.297224,0.750763,0.478684
0.288908,0.739460,0.393470
0.346034,0.751671,0.411772
0.333506,0.745622,0.429676
0.304907,0.734203,0.438825
0.304710,0.709491,0.454316
0.280998,0.769369,0.441802
0.296886,0.763150,0.439407
0.330132,0.765117,0.417503
0.312644,0.761706,0.416599
0.289354,0.773210,0.397059
0.280905,0.809260,0.447058
0.268496,0.771723,0.446391
0.280323,0.793157,0.455323
0.290020,0.741783,0.456941
0.301358,0.713801,0.427498
0.273301,0.769008,0.427829
0.269260,0.794843,0.447554
0.319102,0.738565,0.411194
0.286725,0.748715,0.465956
0.256503,0.770665,0.426076
0.286011,0.757133,0.413019
0.305607,0.752251,0.436894
0.284931,0.747064,0.418822
0.296650,0.747059,0.452990
0.325778,0.768858,0.392406
0.303471,0.714571,0.437904
0.298822,0.791108,0.428162
0.297363,0.752957,0.425003
0.335811,0.785503,0.434736
0.354917,0.788318,0.402323
0.266070,0.754606,0.443419
0.334828,0.752460,0.406078
0.310589,0.729288,0.404959
0.298455,0.764943,0.441565
0.315907,0.756205,0.454502
0.299450,0.765154,0.438977
0.319624,0.759020,0.438858
0.282030,0.754524,0.455068
0.255147,0.751408,0.454696
0.260311,0.777354,0.461419
0.296617,0.789368,0.418708
0.309178,0.766945,0.465735
0.306721,0.787282,0.470263
0.276659,0.741353,0.456200
0.287107,0.785584,0.437807
0.336625,0.743756,0.454466
0.320754,0.785486,0.428679
0.302929,0.752084,0.417968
0.255816,0.774663,0.423166
0.291984,0.774173,0.412310
0.305402,0.794949,0.512713
0.285267,0.720740,0.464717
0.272164,0.754727,0.410325
0.298274,0.765203,0.453767
0.281252,0.771018,0.456205
0.281349,0.732298,0.423407
0.301591,0.779193,0.438880
0.304020,0.723857,0.396734
0.337692,0.763191,0.410693
0.330199,0.764653,0.450835
0.344721,0.736278,0.412652
0.298980,0.780443,0.441827
0.260572,0.705848,0.450352
0.273500,0.772176,0.423448
0.270532,0.770347,0.462885
0.304690,0.718782,0.428917
0.287181,0.731565,0.487833
0.291374,0.734120,0.436574
0.315076,0.752883,0.437623
0.297460,0.758085,0.467793
0.295094,0.773148,0.415242
0.296645,0.764057,0.451831
0.269422,0.751890,0.441900
0.319301,0.726530,0.419312
0.292235,0.761603,0.485295
0.302764,0.754333,0.447657
0.291313,0.748354,0.449637
0.325515,0.746559,0.420031
0.308903,0.748355,0.465228
0.314549,0.763571,0.408791
0.307997,0.784867,0.435937
0.289181,0.748958,0.441306
0.263950,0.750138,0.466807
0.302879,0.790780,0.372642
0.314154,0.733735,0.433987
