alpha,phi,h
0.310159,0.530009,0.508955
0.286513,0.546234,0.509766
0.332301,0.498048,0.495002
0.349212,0.552838,0.539352
0.309560,0.523976,0.557375
0.307315,0.538569,0.573818
0.356755,0.537136,0.560500
0.270819,0.515383,0.521821
0.336075,0.548641,0.542725
0.295954,0.551775,0.501667
0.264008,0.512940,0.523899
0.341145,0.596279,0.518992
0.356228,0.520840,0.496256
0.316684,0.545323,0.544517
0.319660,0.533221,0.560487
0.300700,0.517354,0.484906
0.371522,0.531006,0.494740
0.347414,0.516250,0.521794
0.337786,0.518337,0.518380
0.328214,0.488049,0.530495
0.300919,0.553109,0.529226
0.321171,0.540259,0.520672
0.356793,0.536019,0.500677
0.331753,0.543336,0.503639
0.310219,0.556129,0.490803
0.301510,0.592036,0.537335
0.292761,0.556347,0.535331
0.298167,0.565103,0.532533
0.316186,0.520207,0.539459
0.316967,0.505553,0.521396
0.292461,0.538064,0.509915
0.291727,0.576041,0.534117
0.327731,0.528856,0.492053
0.305513,0.523160,0.539767
0.279617,0.569870,0.504825
0.315302,0.549061,0.512299
0.325305,0.522995,0.528081
0.310497,0.522909,0.517021
0.315801,0.518084,0.530093
0.337595,0.537425,0.479130
0.329221,0.488916,0.518282
0.314586,0.559565,0.515615
0.314249,0.532743,0.505063
0.354671,0.557816,0.531862
0.369073,0.557630,0.498850
0.282189,0.522600,0.536878
0.340555,0.532927,0.484172
0.324997,0.500605,0.497160
0.336105,0.538590,0.524039
0.324758,0.538677,0.538794
0.305428,0.555171,0.531864
0.345926,0.534154,0.528617
0.294812,0.535932,0.542050
0.282110,0.536382,0.519879
0.276244,0.567001,0.537098
0.314614,0.565581,0.503467
0.332376,0.544096,0.548288
0.323706,0.564725,0.535875
0.282152,0.518687,0.527005
0.296359,0.549135,0.518732
0.365133,0.508197,0.523103
0.339292,0.562060,0.519242
0.317715,0.533911,0.500567
0.291488,0.550013,0.521675
0.321262,0.553754,0.504803
0.326170,0.576117,0.580588
0.310784,0.513753,0.541180
0.281207,0.547269,0.499343
0.304146,0.551258,0.541698
0.299445,0.557262,0.533086
0.302725,0.528237,0.507563
0.322577,0.556140,0.519548
0.322715,0.502329,0.496770
0.351405,0.549179,0.505654
0.363233,0.530030,0.541386
0.370139,0.522880,0.493805
0.327035,0.549270,0.517109
0.280151,0.496094,0.523488
0.296664,0.550658,0.513904
0.298120,0.558897,0.547132
0.316250,0.502983,0.518569
0.300966,0.512210,0.551312
0.310061,0.514436,0.521916
0.343258,0.540039,0.520865
0.324602,0.532633,0.558427
0.321598,0.565138,0.504298
0.304904,0.550933,0.523500
0.305114,0.531539,0.521914
0.343145,0.503116,0.512955
0.310984,0.548650,0.557096
0.329138,0.554340,0.529238
0.328666,0.534535,0.525151
0.333954,0.515291,0.510166
0.324514,0.534483,0.549312
0.337106,0.549389,0.490725
0.331693,0.555332,0.523990
0.307467,0.529387,0.524895
0.295630,0.526231,0.548552
0.327197,0.570223,0.474955
0.345397,0.520756,0.512756
