alpha,phi,h
0.235002,0.605431,0.496549
0.204316,0.626855,0.486734
0.244256,0.599622,0.476276
0.260071,0.628246,0.513843
0.237003,0.597928,0.544933
0.240552,0.623530,0.549672
0.280175,0.621594,0.537307
0.203549,0.603769,0.500091
0.251203,0.642080,0.513644
0.226293,0.623910,0.474633
0.188539,0.597121,0.497524
0.263625,0.671914,0.486372
0.281777,0.610082,0.464509
0.238860,0.620296,0.515464
0.257345,0.609657,0.534229
0.232487,0.595461,0.449065
0.292714,0.620688,0.469789
0.268565,0.600701,0.488472
0.251056,0.591375,0.483594
0.251005,0.574826,0.516404
0.234544,0.640570,0.504837
0.241767,0.624213,0.495577
0.270885,0.618712,0.475149
0.254668,0.623302,0.467928
0.237202,0.621661,0.467231
0.210949,0.676837,0.505861
0.222110,0.639290,0.502515
0.218038,0.652131,0.511955
0.248429,0.597088,0.514556
0.248557,0.577856,0.498902
0.220935,0.618605,0.488041
0.217667,0.670957,0.515444
0.244967,0.614308,0.464042
0.232263,0.604916,0.515248
0.204685,0.651623,0.481362
0.228022,0.632217,0.485262
0.250081,0.617505,0.495248
0.240131,0.604541,0.488870
0.249038,0.604982,0.517010
0.271538,0.614479,0.459934
0.244243,0.572636,0.491022
0.243487,0.636277,0.481280
0.239112,0.607800,0.473652
0.274858,0.639981,0.513909
0.297723,0.641209,0.470040
0.211368,0.615238,0.504061
0.264263,0.616396,0.462362
0.252811,0.589342,0.468787
0.246298,0.612349,0.493640
0.243614,0.622897,0.509200
0.240421,0.636815,0.509347
0.266400,0.618234,0.499587
0.224996,0.619603,0.516603
0.213202,0.616256,0.502820
0.198909,0.632709,0.509733
0.238828,0.630823,0.482598
0.255260,0.625355,0.518139
0.263152,0.640149,0.506480
0.210047,0.609998,0.505365
0.235864,0.632359,0.493785
0.278322,0.601925,0.508993
0.259138,0.630368,0.483171
0.258478,0.603617,0.476186
0.207340,0.612547,0.491775
0.237711,0.637991,0.466173
0.249443,0.651358,0.552877
0.238069,0.598650,0.527156
0.210892,0.620561,0.466542
0.228928,0.625339,0.502381
0.220060,0.629411,0.512889
0.205497,0.606557,0.486391
0.248104,0.633717,0.494993
0.244911,0.584849,0.457161
0.278394,0.624681,0.469813
0.279410,0.610184,0.512117
0.285463,0.595450,0.469102
0.250731,0.641476,0.499310
0.204336,0.576325,0.496913
0.225361,0.632320,0.486581
0.214864,0.633812,0.522763
0.243316,0.573499,0.489241
0.219878,0.593115,0.530634
0.236132,0.589932,0.503100
0.251825,0.613479,0.497069
0.259778,0.610840,0.532546
0.239738,0.642304,0.469734
0.232061,0.624789,0.507653
0.214772,0.610229,0.498832
0.271358,0.580808,0.482205
0.234589,0.636019,0.533439
0.254606,0.641359,0.509003
0.237840,0.608271,0.501282
0.270597,0.600940,0.476774
0.248892,0.615017,0.527663
0.259680,0.627926,0.462916
0.256967,0.636210,0.497371
0.236568,0.597251,0.499437
0.217872,0.613711,0.525071
0.259404,0.651651,0.443010
0.267528,0.594804,0.493303
