alpha,phi,h
0.069343,0.493196,0.541211
0.056464,0.519537,0.544699
0.058835,0.479728,0.537057
0.077322,0.517374,0.562184
0.064892,0.499347,0.587697
0.095697,0.488930,0.583103
0.107651,0.510424,0.573387
0.064963,0.471256,0.528605
0.079594,0.523710,0.563020
0.068160,0.522674,0.530656
0.031748,0.486855,0.550642
0.082524,0.555887,0.535548
0.085032,0.485318,0.528199
0.062950,0.529873,0.572767
0.073492,0.506533,0.588107
0.057367,0.488147,0.505578
0.103875,0.498457,0.539524
0.088380,0.498245,0.533664
0.074569,0.495825,0.547034
0.062885,0.467159,0.555887
0.056866,0.513954,0.541084
0.067770,0.502484,0.547867
0.068379,0.526280,0.541569
0.085072,0.502110,0.532565
0.062881,0.521487,0.528489
0.063859,0.539671,0.551339
0.061065,0.515335,0.555029
0.067556,0.532516,0.567633
0.089218,0.490483,0.559807
0.051574,0.480645,0.554888
0.069218,0.501324,0.532468
0.064722,0.546290,0.560997
0.073860,0.497616,0.524469
0.057741,0.496154,0.581511
0.042946,0.536281,0.527349
0.072586,0.513529,0.530066
0.068021,0.503379,0.555973
0.080775,0.482266,0.553537
0.070985,0.502455,0.562697
0.101832,0.504901,0.520706
0.062407,0.470492,0.549560
0.071455,0.529679,0.536015
0.080845,0.501610,0.517785
0.109928,0.529031,0.548125
0.127080,0.535416,0.534824
0.050333,0.497604,0.540541
0.079852,0.520308,0.530645
0.080899,0.473850,0.512625
0.079719,0.510357,0.540716
0.077813,0.502621,0.568695
0.091908,0.507856,0.553637
0.068211,0.513676,0.562999
0.064518,0.499387,0.558096
0.057127,0.493123,0.545238
0.050602,0.506210,0.556034
0.068458,0.520374,0.526681
0.084614,0.513204,0.564932
0.083004,0.528916,0.563343
0.051408,0.496864,0.566193
0.062074,0.537737,0.539496
0.080978,0.485289,0.567135
0.093480,0.522569,0.528849
0.068434,0.493048,0.534134
0.042443,0.507538,0.541158
0.081666,0.519888,0.516993
0.089496,0.524195,0.600135
0.078160,0.494864,0.563503
0.060752,0.507867,0.518669
0.083763,0.495598,0.565674
0.068994,0.515061,0.547984
0.054838,0.487921,0.547350
0.067501,0.522525,0.550013
0.072091,0.476669,0.518199
0.093052,0.523855,0.522176
0.094040,0.517455,0.554514
0.101169,0.505053,0.541966
0.068144,0.533582,0.567388
0.044489,0.467527,0.547643
0.057221,0.519978,0.540186
0.067943,0.518371,0.559975
0.073981,0.476342,0.553653
0.074737,0.464466,0.573023
0.062989,0.492626,0.557402
0.083263,0.516323,0.545742
0.093027,0.495966,0.560222
0.078878,0.515303,0.524183
0.079343,0.511499,0.560300
0.050361,0.502603,0.558340
0.095537,0.486107,0.543812
0.072160,0.514890,0.570988
0.076774,0.528528,0.539880
0.076513,0.488690,0.559213
0.088151,0.490040,0.535097
0.082227,0.498204,0.567552
0.089990,0.515104,0.515774
0.076454,0.534271,0.555337
0.058567,0.489689,0.549169
0.062049,0.492956,0.562415
0.069085,0.529601,0.501897
0.092982,0.485204,0.549274
