alpha,phi,h
0.175081,0.608921,0.382120
0.149245,0.622872,0.386678
0.192071,0.600086,0.365289
0.191865,0.638853,0.406077
0.194491,0.607889,0.429856
0.191366,0.603467,0.434220
0.218752,0.624351,0.416434
0.145977,0.609312,0.384140
0.189773,0.645641,0.408682
0.172244,0.629431,0.370193
0.125653,0.600849,0.401174
0.200256,0.673047,0.381889
0.220051,0.599049,0.368233
0.173324,0.634320,0.408512
0.187966,0.619435,0.441472
0.167467,0.590192,0.347700
0.233995,0.610621,0.364866
0.212313,0.596731,0.370837
0.193411,0.601368,0.400936
0.175962,0.575141,0.404394
0.168076,0.638182,0.396546
0.178245,0.625988,0.394280
0.211763,0.617241,0.370747
0.193352,0.622791,0.375176
0.180128,0.619109,0.355687
0.159625,0.663011,0.389565
0.163417,0.639823,0.400702
0.156335,0.642419,0.408665
0.181599,0.604255,0.424176
0.177450,0.580644,0.389321
0.163191,0.616636,0.381229
0.152466,0.656554,0.404932
0.198432,0.603910,0.360668
0.167013,0.617696,0.412129
0.144180,0.657998,0.367769
0.161680,0.638137,0.381283
0.182213,0.606034,0.399328
0.178420,0.601690,0.377354
0.171190,0.604028,0.403707
0.214280,0.619390,0.351902
0.180584,0.577633,0.391099
0.184191,0.638203,0.384749
0.179558,0.614264,0.364329
0.208018,0.636835,0.399544
0.231018,0.650013,0.359798
0.145616,0.603660,0.393619
0.208523,0.619557,0.367268
0.193206,0.596742,0.359715
0.191045,0.615257,0.390688
0.193041,0.623190,0.406070
0.183573,0.624858,0.401953
0.207161,0.612094,0.391054
0.166519,0.624790,0.403417
0.142142,0.604925,0.397153
0.142771,0.635504,0.410023
0.176873,0.654585,0.370560
0.196233,0.628829,0.415380
0.188928,0.644679,0.411008
0.156687,0.607189,0.413124
0.173239,0.647445,0.390611
0.221253,0.589866,0.403665
0.207576,0.638155,0.376909
0.190293,0.600910,0.376754
0.145568,0.628261,0.386577
0.168785,0.638955,0.366054
0.196975,0.660666,0.451065
0.168369,0.589168,0.419090
0.151285,0.613503,0.371575
0.184177,0.627642,0.401440
0.153755,0.618049,0.397574
0.151674,0.602964,0.389585
0.181494,0.632956,0.381607
0.179270,0.585707,0.362954
0.214516,0.620417,0.366607
0.217076,0.620245,0.400725
0.221126,0.612033,0.370683
0.188915,0.629594,0.391096
0.149190,0.590723,0.391788
0.151706,0.632061,0.379598
0.163361,0.630265,0.412535
0.185620,0.580950,0.388142
0.165266,0.584274,0.427693
0.169076,0.602358,0.396617
0.187262,0.619313,0.388510
0.185577,0.627538,0.411071
0.174446,0.648283,0.358329
0.178634,0.624512,0.404576
0.152024,0.620886,0.394439
0.203856,0.590030,0.378163
0.176236,0.638930,0.430693
0.195425,0.639737,0.394163
0.176408,0.595926,0.398476
0.204959,0.607134,0.371557
0.186200,0.605220,0.404286
0.192576,0.635087,0.353345
0.189744,0.642358,0.395941
0.168222,0.604898,0.390824
0.156756,0.617315,0.409968
0.185505,0.642233,0.337327
0.195050,0.610280,0.380771
