alpha,phi,h
0.235663,0.661405,0.493686
0.193848,0.682006,0.501027
0.223339,0.661969,0.491344
0.239646,0.674466,0.535493
0.234800,0.658877,0.549531
0.246976,0.670992,0.561715
0.262235,0.690304,0.545071
0.207113,0.663436,0.502383
0.239811,0.692322,0.538602
0.208569,0.682728,0.496540
0.171563,0.657044,0.527844
0.250902,0.718555,0.514510
0.256345,0.661187,0.483657
0.226767,0.705801,0.535030
0.227486,0.660180,0.550789
0.221253,0.656574,0.468196
0.266862,0.662935,0.492914
0.256233,0.654214,0.510188
0.240047,0.660040,0.512742
0.236070,0.650597,0.532818
0.216941,0.703531,0.522237
0.227416,0.660371,0.510130
0.265498,0.683225,0.513354
0.250231,0.682262,0.498062
0.228768,0.692670,0.489075
0.211546,0.738270,0.521498
0.207460,0.688995,0.524777
0.217958,0.710964,0.527144
0.236469,0.666882,0.524604
0.235214,0.636266,0.506294
0.211035,0.688610,0.502519
0.217074,0.719881,0.524410
0.234112,0.663083,0.494134
0.208024,0.659884,0.545089
0.192519,0.708760,0.496521
0.217371,0.686607,0.511630
0.237749,0.670452,0.514447
0.223687,0.670601,0.509329
0.215383,0.673243,0.540886
0.255571,0.679905,0.483946
0.223236,0.640088,0.521276
0.231941,0.696296,0.502510
0.231759,0.660602,0.494384
0.257833,0.702832,0.524758
0.274893,0.705929,0.503001
0.203745,0.665637,0.512336
0.259986,0.664464,0.487407
0.251866,0.646567,0.480350
0.244802,0.672348,0.519384
0.235696,0.688894,0.520099
0.242594,0.685166,0.506743
0.246966,0.675485,0.529477
0.205088,0.674006,0.518620
0.198226,0.670839,0.515575
0.200502,0.683672,0.537358
0.231682,0.698406,0.490241
0.248727,0.683808,0.544118
0.228954,0.720654,0.535154
0.200231,0.669504,0.529165
0.222513,0.697955,0.506166
0.257870,0.655856,0.528820
0.244375,0.699169,0.502865
0.229042,0.669744,0.500652
0.186673,0.693626,0.496953
0.225861,0.679865,0.475730
0.245323,0.698957,0.570304
0.219151,0.665064,0.526959
0.204765,0.672502,0.490811
0.236700,0.678741,0.533138
0.217273,0.695160,0.544530
0.205094,0.664510,0.494807
0.229474,0.685991,0.515335
0.223148,0.648958,0.472017
0.267578,0.683065,0.485288
0.254716,0.682105,0.522164
0.272370,0.664844,0.493933
0.229106,0.707574,0.526915
0.183725,0.632965,0.511723
0.196403,0.696042,0.498753
0.215333,0.693876,0.527429
0.244235,0.623660,0.504967
0.207409,0.647165,0.555285
0.223190,0.660458,0.525650
0.237570,0.666113,0.518201
0.250253,0.666237,0.541946
0.238619,0.704014,0.471970
0.221694,0.689795,0.524454
0.197361,0.675055,0.517447
0.255040,0.656298,0.487903
0.220516,0.698296,0.546349
0.235279,0.704742,0.514856
0.221574,0.659092,0.525999
0.250892,0.652787,0.492880
0.237200,0.661341,0.529379
0.256604,0.690996,0.476635
0.225697,0.709047,0.513610
0.225757,0.663798,0.516780
0.212505,0.680416,0.546103
0.236265,0.705090,0.463795
0.232291,0.656930,0.511363
