alpha,phi,h
0.139925,0.706621,0.492028
0.116932,0.739408,0.490167
0.130954,0.708871,0.470813
0.137435,0.764201,0.513323
0.129905,0.722535,0.555403
0.160315,0.715859,0.546906
0.178183,0.741211,0.520728
0.128529,0.706442,0.475737
0.148692,0.745344,0.509530
0.125674,0.744184,0.477322
0.093014,0.714030,0.515808
0.159537,0.787310,0.484976
0.163573,0.719197,0.465902
0.124473,0.744818,0.518801
0.136513,0.728143,0.533732
0.133230,0.712795,0.452052
0.182066,0.719060,0.466767
0.150068,0.729070,0.482496
0.144286,0.718206,0.496704
0.141859,0.694987,0.515092
0.126686,0.744129,0.491745
0.143031,0.732469,0.487454
0.140083,0.766815,0.491981
0.159731,0.733990,0.474435
0.122509,0.742480,0.476725
0.137038,0.791166,0.502194
0.126093,0.750102,0.507516
0.131817,0.760467,0.506814
0.154651,0.708503,0.514183
0.113768,0.715872,0.495368
0.127563,0.718265,0.482588
0.129314,0.765492,0.516592
0.147093,0.720272,0.460590
0.118723,0.738866,0.517272
0.103748,0.758988,0.479987
0.133387,0.732172,0.481272
0.140704,0.726307,0.503045
0.140671,0.714998,0.474155
0.142308,0.719469,0.512975
0.175670,0.746970,0.464771
0.115431,0.691823,0.506231
0.144706,0.750254,0.488978
0.149563,0.716556,0.469980
0.188373,0.744610,0.490559
0.195750,0.759499,0.474849
0.113771,0.712136,0.488554
0.151629,0.742475,0.468693
0.166254,0.704068,0.461592
0.146879,0.734328,0.494049
0.144086,0.725432,0.519069
0.154094,0.739125,0.513050
0.139748,0.740168,0.521402
0.128833,0.721284,0.506729
0.114835,0.714035,0.495975
0.112307,0.726990,0.517946
0.141880,0.746751,0.475985
0.157589,0.736675,0.520602
0.154678,0.753623,0.524233
0.112821,0.715405,0.513429
0.113553,0.763208,0.498036
0.147676,0.730878,0.526151
0.163331,0.743198,0.492786
0.143433,0.707716,0.475384
0.095319,0.742805,0.479161
0.148378,0.748750,0.464342
0.173091,0.768746,0.558062
0.132852,0.704716,0.514570
0.124529,0.729930,0.459987
0.160865,0.729106,0.511361
0.136349,0.738730,0.500486
0.126371,0.716355,0.481071
0.136059,0.746009,0.500929
0.135030,0.706159,0.474109
0.151112,0.751443,0.479482
0.149559,0.752382,0.511094
0.168980,0.729998,0.477043
0.127031,0.767681,0.510692
0.107184,0.686675,0.498278
0.119106,0.744427,0.490990
0.111369,0.741275,0.513621
0.149857,0.690522,0.494906
0.135096,0.691834,0.529474
0.127625,0.710705,0.502178
0.137613,0.731405,0.492511
0.156742,0.707851,0.519583
0.147956,0.738479,0.484396
0.155856,0.733631,0.508898
0.117523,0.728352,0.494625
0.166370,0.703053,0.475989
0.143596,0.739338,0.538891
0.139133,0.741369,0.506657
0.143824,0.729091,0.503957
0.165598,0.717095,0.473287
0.152447,0.724668,0.521740
0.146369,0.738801,0.470036
0.150595,0.755012,0.491506
0.124074,0.714446,0.488486
0.133843,0.717767,0.512636
0.142279,0.760054,0.436071
0.151654,0.712631,0.482262
