alpha,phi,h
0.299499,0.695886,0.507162
0.250762,0.724622,0.504076
0.308109,0.703847,0.487950
0.313269,0.736779,0.527822
0.310816,0.703012,0.557121
0.301494,0.716626,0.564167
0.341993,0.716159,0.540773
0.266571,0.710336,0.516424
0.315791,0.750061,0.549076
0.275107,0.734745,0.487553
0.248341,0.712080,0.515088
0.314501,0.794055,0.509499
0.346016,0.693536,0.487313
0.293183,0.745188,0.535208
0.311832,0.711974,0.545280
0.295525,0.699565,0.466138
0.356269,0.710265,0.478822
0.325604,0.704534,0.507770
0.311316,0.703000,0.518290
0.314052,0.678679,0.538983
0.278158,0.745000,0.524970
0.298600,0.719076,0.516554
0.326931,0.723847,0.498925
0.324570,0.721504,0.495488
0.308232,0.727932,0.489427
0.275111,0.787976,0.524508
0.270922,0.746344,0.524833
0.275145,0.757416,0.530896
0.307983,0.710512,0.539411
0.311238,0.676546,0.509833
0.278852,0.729299,0.509371
0.273968,0.767873,0.532057
0.316888,0.709062,0.480112
0.283580,0.718296,0.545377
0.258150,0.754078,0.499856
0.296169,0.734265,0.518195
0.306835,0.719827,0.519120
0.292809,0.712503,0.493698
0.297216,0.704088,0.534101
0.327640,0.722610,0.484138
0.294915,0.677677,0.527727
0.292167,0.753056,0.508658
0.298000,0.714982,0.503169
0.335251,0.742759,0.521749
0.351696,0.752835,0.490883
0.268879,0.713620,0.523823
0.316985,0.711155,0.488737
0.317871,0.693633,0.486264
0.313902,0.727211,0.525192
0.314246,0.730201,0.531771
0.302560,0.740929,0.520015
0.343019,0.723785,0.514574
0.283042,0.720145,0.540689
0.261219,0.717386,0.517743
0.257798,0.733649,0.548419
0.303790,0.750011,0.491176
0.315602,0.711546,0.545107
0.308567,0.757215,0.535429
0.276405,0.714410,0.539166
0.288950,0.744204,0.512602
0.329808,0.710134,0.537375
0.327225,0.746602,0.510304
0.304030,0.700500,0.498614
0.265080,0.741136,0.508795
0.292871,0.743522,0.491308
0.315874,0.769444,0.578013
0.304916,0.702676,0.534044
0.265368,0.727774,0.480843
0.282343,0.738421,0.534445
0.283388,0.734276,0.535455
0.284715,0.700672,0.505486
0.307508,0.741056,0.512631
0.305714,0.677130,0.475423
0.343643,0.733361,0.493851
0.329299,0.722790,0.519663
0.344703,0.691300,0.487195
0.309678,0.742545,0.518327
0.254700,0.695542,0.531765
0.270259,0.750652,0.508537
0.275830,0.734603,0.529007
0.310586,0.682553,0.518701
0.275843,0.698554,0.552470
0.289320,0.704151,0.524837
0.310846,0.716985,0.521132
0.309667,0.714664,0.548908
0.299784,0.750172,0.480794
0.287772,0.736694,0.531451
0.272120,0.726410,0.521170
0.320968,0.692953,0.481529
0.303849,0.743652,0.556506
0.311829,0.741565,0.525231
0.300691,0.723114,0.524752
0.324456,0.704298,0.495992
0.308577,0.719109,0.542035
0.329327,0.740708,0.476531
0.318206,0.736607,0.519971
0.305503,0.702473,0.514362
0.273521,0.728622,0.538369
0.308551,0.749211,0.460335
0.322225,0.695414,0.507852
