alpha,phi,h
0.147155,0.729193,0.542624
0.119410,0.759812,0.538222
0.127124,0.725378,0.530332
0.126776,0.783991,0.581986
0.131663,0.744860,0.602730
0.173816,0.740029,0.600510
0.178656,0.755697,0.577494
0.129608,0.728110,0.539097
0.143184,0.782691,0.569405
0.131640,0.757080,0.540757
0.084193,0.721950,0.570388
0.148894,0.817486,0.542454
0.169548,0.728756,0.529298
0.118157,0.765041,0.582225
0.141800,0.748912,0.589690
0.116349,0.740237,0.509643
0.191536,0.741340,0.531223
0.158418,0.749926,0.545054
0.147867,0.730863,0.558397
0.141340,0.709502,0.580704
0.119373,0.768158,0.550008
0.144553,0.737430,0.554442
0.126645,0.790733,0.560112
0.161857,0.746140,0.534559
0.128925,0.755726,0.529659
0.127055,0.821678,0.562503
0.112982,0.776170,0.555910
0.126512,0.782148,0.567557
0.157421,0.730912,0.570318
0.098126,0.737427,0.552778
0.134453,0.752622,0.546437
0.129949,0.782251,0.573352
0.149535,0.746081,0.527116
0.112864,0.754662,0.581944
0.112901,0.766407,0.542803
0.133870,0.746929,0.539252
0.136219,0.752054,0.553267
0.135974,0.736329,0.537929
0.138054,0.752174,0.577716
0.169566,0.751830,0.522436
0.098003,0.710787,0.570320
0.138926,0.767957,0.539673
0.156857,0.740066,0.530996
0.173065,0.765738,0.545321
0.199682,0.782299,0.530745
0.103625,0.746291,0.551978
0.153392,0.754532,0.532841
0.167020,0.723552,0.524223
0.153045,0.759446,0.554308
0.150446,0.743499,0.572446
0.150725,0.745860,0.558849
0.141357,0.755587,0.568092
0.137046,0.734500,0.568124
0.113074,0.738821,0.547898
0.104629,0.753666,0.573367
0.148651,0.774830,0.531409
0.162010,0.746993,0.583030
0.154203,0.787183,0.583662
0.102326,0.732147,0.562506
0.099236,0.788078,0.538869
0.137540,0.763456,0.585234
0.167505,0.771247,0.546499
0.139181,0.725085,0.527552
0.098943,0.766100,0.534016
0.143845,0.767677,0.526239
0.164399,0.790378,0.623373
0.115254,0.731564,0.567162
0.125819,0.750269,0.516881
0.151270,0.738074,0.572298
0.126090,0.753812,0.564316
0.109711,0.736217,0.545542
0.132118,0.775814,0.555582
0.133973,0.725698,0.532995
0.158409,0.767207,0.533278
0.147298,0.760113,0.572280
0.176415,0.731526,0.534877
0.123704,0.793878,0.571501
0.101926,0.715426,0.559034
0.104916,0.763802,0.540823
0.101118,0.770348,0.581473
0.150675,0.714306,0.545153
0.141160,0.710636,0.588514
0.130320,0.727228,0.559208
0.124511,0.739103,0.552769
0.166572,0.731363,0.575477
0.152282,0.756273,0.544543
0.142807,0.760348,0.559992
0.110708,0.757314,0.549245
0.169666,0.728122,0.529641
0.138039,0.769984,0.594110
0.133055,0.756781,0.570907
0.145353,0.743065,0.554927
0.167379,0.737628,0.543520
0.155413,0.737453,0.571131
0.159861,0.767247,0.523493
0.130075,0.767781,0.546682
0.135567,0.731788,0.545604
0.126679,0.753192,0.559838
0.145199,0.775071,0.513591
0.160382,0.729777,0.539788
