alpha,phi,h
0.129043,0.424674,0.539194
0.097951,0.446791,0.547856
0.150766,0.413450,0.517598
0.149367,0.450755,0.563911
0.132557,0.429709,0.577073
0.150573,0.432617,0.585702
0.167563,0.452263,0.574409
0.111669,0.418883,0.546738
0.145602,0.459837,0.568956
0.120095,0.447911,0.526548
0.093482,0.423375,0.545900
0.157390,0.480431,0.527408
0.162750,0.410362,0.519596
0.140005,0.448829,0.560840
0.139204,0.427420,0.579917
0.123589,0.415488,0.500001
0.183400,0.436245,0.525047
0.158716,0.422845,0.540633
0.146394,0.416550,0.542347
0.141584,0.397981,0.564585
0.128863,0.456136,0.548056
0.131619,0.433738,0.546008
0.170208,0.435396,0.523170
0.160416,0.441760,0.529019
0.136786,0.443717,0.517238
0.115134,0.489427,0.546277
0.118008,0.454290,0.551379
0.109820,0.453765,0.567898
0.148327,0.423402,0.555355
0.153082,0.405317,0.547834
0.124000,0.443665,0.528411
0.111220,0.464125,0.566434
0.140165,0.429523,0.519782
0.117535,0.435554,0.566947
0.102251,0.462386,0.523718
0.134183,0.447510,0.534019
0.146641,0.429475,0.549290
0.131440,0.420968,0.534976
0.132103,0.430996,0.560571
0.162537,0.436415,0.513755
0.135614,0.390554,0.541797
0.137944,0.453287,0.542604
0.136549,0.430064,0.521903
0.171230,0.462700,0.559534
0.180376,0.461024,0.524143
0.121827,0.414620,0.544425
0.155697,0.434384,0.525267
0.150067,0.392406,0.507946
0.144635,0.439890,0.542085
0.140151,0.425001,0.569117
0.144694,0.444595,0.546585
0.150930,0.440719,0.548057
0.117695,0.442281,0.562700
0.101744,0.440432,0.541506
0.104816,0.450342,0.556439
0.145245,0.461567,0.514081
0.149588,0.438836,0.563171
0.143105,0.467518,0.557600
0.111352,0.423308,0.551938
0.134621,0.462746,0.545424
0.173371,0.396929,0.549118
0.153140,0.448439,0.540071
0.133393,0.416326,0.538914
0.109371,0.440820,0.530434
0.132669,0.451137,0.522716
0.142373,0.475658,0.583859
0.139021,0.410634,0.564998
0.121368,0.444535,0.522040
0.136313,0.447094,0.563457
0.119983,0.449852,0.552181
0.111812,0.417497,0.547284
0.140262,0.444996,0.542600
0.144337,0.406660,0.512467
0.168288,0.447321,0.523402
0.164733,0.431475,0.557034
0.180149,0.418667,0.523251
0.153172,0.463932,0.545496
0.099781,0.397842,0.545487
0.122161,0.457366,0.535048
0.113237,0.447886,0.570465
0.149476,0.402292,0.550270
0.121777,0.416966,0.575074
0.128047,0.415695,0.560459
0.156362,0.444283,0.536059
0.154469,0.441290,0.568222
0.131597,0.455801,0.530784
0.135510,0.439803,0.563449
0.118328,0.434509,0.553838
0.150044,0.416984,0.531311
0.130430,0.457109,0.576475
0.158145,0.471666,0.539674
0.141441,0.421171,0.557875
0.160695,0.413911,0.518533
0.139963,0.428703,0.564764
0.153211,0.451820,0.504640
0.141072,0.457876,0.551572
0.124377,0.425138,0.534155
0.123415,0.432893,0.568979
0.141970,0.458139,0.500860
0.155189,0.409917,0.546814
