alpha,phi,h
0.273988,0.697580,0.569611
0.230433,0.723774,0.555664
0.277068,0.690975,0.537714
0.286979,0.727922,0.599536
0.282970,0.703586,0.618521
0.274055,0.717709,0.622074
0.314171,0.727644,0.603003
0.233828,0.712530,0.560444
0.285364,0.734227,0.597373
0.251562,0.745292,0.554683
0.209689,0.705785,0.583091
0.291898,0.777533,0.572909
0.310325,0.696375,0.531865
0.271162,0.741829,0.594248
0.270147,0.709943,0.611393
0.258411,0.701192,0.531816
0.309368,0.701928,0.550916
0.305490,0.707430,0.561573
0.278345,0.695078,0.567493
0.284685,0.671703,0.585129
0.241301,0.748043,0.575064
0.268599,0.711482,0.584887
0.300539,0.720679,0.553974
0.286277,0.730392,0.559749
0.270861,0.728939,0.545790
0.252162,0.789688,0.589408
0.239776,0.740488,0.585698
0.242070,0.749810,0.590331
0.277215,0.707427,0.592993
0.276806,0.682568,0.571591
0.244417,0.720225,0.570679
0.247171,0.765607,0.590948
0.283300,0.701730,0.543186
0.256508,0.699359,0.608542
0.235036,0.749309,0.559404
0.255108,0.723976,0.550946
0.277441,0.706885,0.577345
0.263967,0.710385,0.561262
0.267931,0.711682,0.597611
0.288568,0.721407,0.536909
0.262105,0.667074,0.583715
0.278626,0.739048,0.575296
0.279176,0.713692,0.563923
0.311558,0.747346,0.575039
0.323453,0.737826,0.553576
0.249779,0.714885,0.579161
0.307313,0.721683,0.545924
0.290962,0.693969,0.548487
0.281356,0.716334,0.575038
0.267655,0.726313,0.589536
0.279448,0.730200,0.583457
0.287784,0.717550,0.580941
0.247962,0.717977,0.597767
0.227420,0.715660,0.576780
0.231189,0.724991,0.598123
0.270430,0.734658,0.544077
0.287149,0.725120,0.603867
0.286627,0.742003,0.593237
0.242687,0.715011,0.591915
0.262683,0.748420,0.570323
0.308956,0.714790,0.582136
0.298838,0.732184,0.567335
0.269170,0.710926,0.552937
0.233903,0.722944,0.559964
0.266648,0.741028,0.544960
0.276633,0.762947,0.629499
0.263304,0.695833,0.585007
0.241358,0.733153,0.548118
0.261133,0.725557,0.595168
0.244579,0.729441,0.601868
0.255807,0.708952,0.560014
0.283946,0.724385,0.564777
0.276205,0.693803,0.543474
0.300406,0.736475,0.551604
0.301736,0.728180,0.586266
0.325172,0.701489,0.558393
0.279712,0.747842,0.576124
0.230620,0.669600,0.583562
0.244035,0.729279,0.563020
0.253156,0.736034,0.584317
0.277787,0.676211,0.573918
0.250800,0.696609,0.611664
0.263134,0.698524,0.578621
0.294503,0.712658,0.567396
0.287544,0.698693,0.600110
0.277638,0.721986,0.554082
0.266634,0.731070,0.584599
0.239847,0.727049,0.575796
0.301560,0.688812,0.558379
0.267183,0.736325,0.614192
0.278208,0.737178,0.578422
0.279299,0.704882,0.580820
0.307758,0.705101,0.555469
0.276305,0.712957,0.599708
0.294978,0.739657,0.537283
0.273815,0.732731,0.574848
0.268517,0.717665,0.575021
0.236632,0.713250,0.600503
0.271761,0.747700,0.515921
0.286897,0.691204,0.564351
