alpha,phi,h
0.242469,0.448723,0.479705
0.218943,0.445581,0.475984
0.265473,0.419379,0.453636
0.267203,0.472461,0.493319
0.252492,0.430806,0.514160
0.239870,0.442330,0.535074
0.287161,0.457530,0.515452
0.216082,0.432989,0.466500
0.271437,0.462624,0.503831
0.234041,0.465013,0.457803
0.208648,0.431702,0.480611
0.269172,0.504452,0.471641
0.283839,0.427340,0.456545
0.247796,0.454294,0.506125
0.253281,0.436324,0.517794
0.235080,0.415073,0.436258
0.304043,0.440287,0.453214
0.283338,0.415845,0.473006
0.262553,0.421438,0.478773
0.258611,0.404835,0.499547
0.234672,0.464979,0.490888
0.241019,0.447358,0.491435
0.285099,0.438722,0.461162
0.263447,0.456956,0.461972
0.250389,0.448353,0.452470
0.233633,0.502690,0.479068
0.226005,0.467495,0.485234
0.226833,0.476012,0.488086
0.259038,0.433121,0.496896
0.254954,0.410392,0.482480
0.229939,0.442996,0.470751
0.217652,0.482236,0.503632
0.265733,0.436822,0.448408
0.241064,0.442090,0.494674
0.218240,0.483420,0.460106
0.243091,0.446452,0.476197
0.255588,0.440376,0.489253
0.244853,0.438255,0.470975
0.241811,0.436501,0.493979
0.269336,0.436996,0.439965
0.251839,0.394693,0.478230
0.242954,0.462637,0.479299
0.243292,0.442663,0.452851
0.266535,0.460108,0.494579
0.295740,0.479349,0.454505
0.228568,0.436432,0.479391
0.266871,0.437322,0.451649
0.250131,0.413047,0.452146
0.246524,0.455854,0.484177
0.247658,0.447454,0.499277
0.245268,0.446781,0.495235
0.267998,0.442446,0.481542
0.231701,0.459521,0.498067
0.216696,0.449739,0.485799
0.211269,0.455867,0.497433
0.254118,0.482444,0.462913
0.261210,0.455364,0.508118
0.242439,0.467886,0.493350
0.214186,0.426879,0.487262
0.240766,0.465079,0.491266
0.287424,0.415592,0.488758
0.286023,0.465708,0.477836
0.246167,0.432321,0.468684
0.222317,0.454234,0.484679
0.232946,0.470239,0.453147
0.261855,0.483818,0.530955
0.241743,0.423585,0.498554
0.215575,0.448400,0.459754
0.241699,0.459674,0.499774
0.222481,0.457427,0.496779
0.226656,0.423374,0.489943
0.250237,0.456438,0.475400
0.252952,0.412442,0.454188
0.293078,0.453547,0.463295
0.285384,0.454348,0.501094
0.302091,0.433893,0.451019
0.258635,0.469746,0.483083
0.207980,0.406245,0.486762
0.238366,0.464204,0.475335
0.229725,0.468985,0.503272
0.252301,0.415567,0.481620
0.224930,0.426348,0.504016
0.240857,0.437177,0.494930
0.258726,0.458236,0.480390
0.259803,0.449346,0.509816
0.244566,0.472238,0.463006
0.246001,0.452881,0.495580
0.235013,0.444352,0.476864
0.270782,0.425153,0.456892
0.242510,0.458115,0.513474
0.272627,0.481941,0.485500
0.255682,0.441541,0.490561
0.262922,0.428521,0.475606
0.247763,0.443644,0.495423
0.268809,0.459311,0.453731
0.254030,0.463104,0.484580
0.249987,0.446498,0.476470
0.234259,0.449282,0.509703
0.255776,0.467844,0.440618
0.272899,0.444035,0.480504
