alpha,phi,h
0.219206,0.640384,0.690716
0.199151,0.667900,0.682004
0.213304,0.643768,0.673850
0.214279,0.695459,0.734708
0.203392,0.658135,0.737200
0.256374,0.645760,0.737133
0.260540,0.682317,0.726079
0.209317,0.646097,0.682159
0.222680,0.704424,0.729915
0.212382,0.673132,0.679983
0.164931,0.648890,0.714301
0.240686,0.734458,0.694846
0.257940,0.649715,0.662870
0.200669,0.693967,0.736950
0.209577,0.657565,0.747300
0.202592,0.654426,0.658409
0.259820,0.654771,0.670708
0.217545,0.663177,0.703238
0.228413,0.652342,0.699822
0.228875,0.623847,0.722009
0.200115,0.696729,0.697699
0.223058,0.659050,0.699162
0.229630,0.679323,0.689853
0.238217,0.672974,0.679007
0.204746,0.683586,0.672552
0.192036,0.741551,0.698950
0.185580,0.688593,0.705287
0.197738,0.697336,0.716547
0.249176,0.661539,0.712994
0.188868,0.652615,0.708564
0.211494,0.668177,0.693005
0.206650,0.711018,0.723418
0.221763,0.664054,0.678812
0.191708,0.666612,0.729277
0.178059,0.704092,0.682232
0.228053,0.661531,0.689552
0.227568,0.672767,0.702543
0.215350,0.656963,0.689493
0.224594,0.659399,0.716754
0.241494,0.659560,0.670328
0.183763,0.643051,0.732243
0.225940,0.688335,0.691281
0.243256,0.663854,0.676300
0.247860,0.689864,0.698572
0.276238,0.689382,0.676413
0.193575,0.668830,0.714387
0.228369,0.667579,0.678605
0.239399,0.633303,0.669053
0.224674,0.673016,0.699790
0.232615,0.671992,0.718893
0.247517,0.671905,0.699543
0.246546,0.666827,0.702922
0.213002,0.656422,0.714951
0.203130,0.654636,0.693443
0.190056,0.674978,0.727123
0.225042,0.675157,0.679339
0.232789,0.683719,0.724664
0.233727,0.702694,0.720578
0.187168,0.657242,0.715718
0.194455,0.715380,0.686205
0.233335,0.663882,0.715898
0.253395,0.685608,0.687648
0.212304,0.667127,0.688846
0.180975,0.677545,0.688674
0.241997,0.674949,0.676934
0.244804,0.689400,0.743408
0.199846,0.649938,0.725348
0.206463,0.658902,0.678436
0.230796,0.668474,0.712510
0.213992,0.666467,0.720039
0.192312,0.656930,0.692744
0.216037,0.686769,0.705395
0.223806,0.638046,0.673590
0.254306,0.685284,0.683202
0.240242,0.668669,0.722543
0.260819,0.647176,0.686168
0.209109,0.716987,0.719504
0.173978,0.631240,0.712519
0.198887,0.683352,0.688928
0.190828,0.687451,0.717198
0.227588,0.629395,0.698033
0.216030,0.630587,0.734265
0.217354,0.645372,0.709568
0.210487,0.667944,0.696270
0.254296,0.655493,0.737108
0.228936,0.684075,0.676889
0.210985,0.679406,0.713445
0.199207,0.665856,0.698124
0.242624,0.640837,0.678501
0.226971,0.670805,0.740943
0.223274,0.707430,0.697938
0.216158,0.652320,0.704899
0.251641,0.646478,0.683965
0.235600,0.666225,0.721810
0.251709,0.682776,0.672035
0.212640,0.693098,0.704496
0.217184,0.659610,0.701252
0.201731,0.668263,0.721077
0.232130,0.702739,0.642617
0.247229,0.624012,0.696544
