alpha,phi,h
0.246753,0.419944,0.504787
0.210054,0.427194,0.509763
0.241748,0.399721,0.497738
0.266871,0.431853,0.531030
0.245599,0.420033,0.551212
0.235162,0.424039,0.576693
0.289050,0.436732,0.547063
0.199837,0.410678,0.517562
0.258603,0.438477,0.542821
0.243453,0.438741,0.511646
0.208584,0.402007,0.518246
0.265361,0.479432,0.512478
0.271741,0.418426,0.490966
0.249574,0.438409,0.536066
0.258641,0.395020,0.553362
0.219308,0.398664,0.484788
0.300288,0.418429,0.505792
0.269516,0.413488,0.517384
0.259197,0.407811,0.504903
0.256447,0.374198,0.536315
0.240578,0.446354,0.523120
0.231623,0.416521,0.518332
0.283196,0.417105,0.498300
0.268171,0.423802,0.501170
0.239691,0.426759,0.489500
0.216756,0.474826,0.533406
0.224439,0.441772,0.520189
0.225522,0.458534,0.537383
0.260715,0.404577,0.530895
0.246402,0.385036,0.526102
0.225970,0.430693,0.509874
0.232673,0.455782,0.537580
0.247107,0.408612,0.499450
0.241966,0.397329,0.545881
0.202746,0.465401,0.502340
0.243423,0.436276,0.517527
0.254765,0.404503,0.528033
0.244973,0.410126,0.511546
0.239415,0.419654,0.538925
0.272191,0.422538,0.490314
0.251503,0.390894,0.521550
0.240651,0.437448,0.516933
0.253978,0.410866,0.510859
0.291142,0.448994,0.531593
0.292270,0.442865,0.503688
0.230462,0.417877,0.523041
0.271338,0.419675,0.498058
0.255887,0.392907,0.497818
0.269753,0.427960,0.522823
0.261078,0.429481,0.538300
0.252229,0.430445,0.520086
0.267551,0.421333,0.522281
0.224504,0.424368,0.530030
0.202771,0.416331,0.526829
0.208355,0.447032,0.539737
0.253301,0.446612,0.497430
0.264299,0.432102,0.544696
0.246587,0.455716,0.530658
0.211815,0.410742,0.536408
0.241299,0.436928,0.530952
0.298696,0.386362,0.517350
0.269361,0.422920,0.510923
0.247839,0.406581,0.517306
0.217413,0.436895,0.520387
0.245037,0.434135,0.505186
0.250053,0.459589,0.577639
0.245223,0.400719,0.526303
0.215855,0.435207,0.506646
0.235350,0.432028,0.542548
0.229920,0.429306,0.535790
0.222026,0.401746,0.507479
0.254220,0.431791,0.516186
0.255970,0.395912,0.489704
0.284030,0.430959,0.500784
0.287865,0.421717,0.538286
0.295640,0.405615,0.501673
0.262531,0.452390,0.517793
0.214405,0.371782,0.524663
0.234748,0.454411,0.515951
0.231410,0.449927,0.535454
0.247648,0.394456,0.524523
0.226914,0.393108,0.548691
0.238083,0.404863,0.524930
0.261886,0.423466,0.520116
0.260803,0.418844,0.548130
0.242769,0.448856,0.499004
0.235702,0.435758,0.530160
0.237049,0.415000,0.523023
0.267223,0.399331,0.511055
0.234491,0.421400,0.551907
0.261499,0.451051,0.528392
0.250639,0.406285,0.532087
0.273339,0.403219,0.507093
0.253637,0.415111,0.538648
0.272418,0.441095,0.490273
0.249684,0.450840,0.519016
0.235730,0.414260,0.521379
0.220911,0.415552,0.562492
0.248157,0.446325,0.478886
0.268822,0.406534,0.520526
