alpha,phi,h
0.229558,0.745226,0.407475
0.187087,0.773376,0.401805
0.243290,0.733485,0.369327
0.243830,0.785029,0.422876
0.233921,0.742225,0.458434
0.229989,0.763508,0.459727
0.261477,0.754274,0.444013
0.176475,0.758184,0.396284
0.240294,0.796461,0.432564
0.206291,0.779780,0.391788
0.163283,0.742376,0.422749
0.249646,0.829467,0.409394
0.272862,0.735441,0.383745
0.211174,0.771832,0.435879
0.235712,0.748733,0.450103
0.207569,0.739375,0.383487
0.282613,0.755345,0.376977
0.264960,0.739670,0.394412
0.228440,0.737438,0.397371
0.237031,0.725279,0.429038
0.195057,0.781094,0.413230
0.220840,0.757148,0.406826
0.246197,0.761780,0.398423
0.245371,0.754597,0.382475
0.221823,0.772338,0.380325
0.196830,0.824732,0.420828
0.204242,0.792599,0.423241
0.206030,0.785219,0.415867
0.237183,0.732917,0.446088
0.219664,0.721890,0.414513
0.204275,0.758154,0.399284
0.200171,0.816441,0.433206
0.241755,0.741933,0.387461
0.203274,0.744372,0.426474
0.199140,0.772205,0.403664
0.205864,0.773703,0.398161
0.224344,0.732999,0.403981
0.229888,0.752301,0.389250
0.216145,0.739336,0.438899
0.254322,0.771129,0.387498
0.233877,0.702145,0.410688
0.224580,0.777618,0.410920
0.226675,0.752574,0.387671
0.264462,0.770637,0.403285
0.274407,0.791057,0.386808
0.186412,0.762957,0.415265
0.251004,0.766065,0.387905
0.242285,0.729291,0.380100
0.234785,0.748351,0.422175
0.232607,0.749511,0.442112
0.226408,0.779990,0.435499
0.251260,0.761549,0.416632
0.197912,0.756491,0.440796
0.184943,0.753552,0.415619
0.183577,0.763030,0.431960
0.220714,0.791152,0.390733
0.230968,0.762694,0.443492
0.236366,0.785342,0.433328
0.188370,0.749973,0.423286
0.212364,0.785644,0.417292
0.253210,0.762900,0.421998
0.252044,0.770234,0.400627
0.229866,0.736933,0.387521
0.188127,0.775253,0.407164
0.215809,0.776277,0.378054
0.222075,0.801692,0.487757
0.227879,0.730963,0.434805
0.186771,0.763740,0.385986
0.212405,0.759549,0.421868
0.209534,0.770107,0.434086
0.196245,0.743886,0.400746
0.238902,0.770054,0.420274
0.217861,0.728718,0.369888
0.249974,0.778393,0.395621
0.253535,0.770889,0.424110
0.273736,0.737380,0.379116
0.235267,0.795371,0.419271
0.190294,0.719787,0.429584
0.203292,0.776369,0.410144
0.205731,0.768530,0.430027
0.230498,0.713458,0.422952
0.205834,0.746471,0.446570
0.205410,0.737113,0.414922
0.241056,0.758679,0.416334
0.224077,0.751381,0.433753
0.229536,0.772564,0.379877
0.221671,0.773929,0.424322
0.185115,0.765496,0.420431
0.248297,0.733200,0.393078
0.210305,0.785487,0.459523
0.237027,0.747481,0.423425
0.230124,0.749503,0.413036
0.251513,0.758728,0.403252
0.235211,0.753740,0.443821
0.229727,0.788164,0.375616
0.224512,0.784008,0.410952
0.213665,0.746704,0.414040
0.197457,0.759196,0.440474
0.234101,0.789486,0.364543
0.247436,0.731925,0.400069
