alpha,phi,h
0.094438,0.401713,0.607623
0.071408,0.410871,0.628267
0.106907,0.366532,0.590313
0.119416,0.418337,0.632398
0.102450,0.390131,0.662847
0.100992,0.399412,0.661251
0.134890,0.414239,0.653829
0.080291,0.383064,0.627813
0.096804,0.409667,0.640748
0.091392,0.404216,0.607878
0.064644,0.387412,0.632437
0.128659,0.443412,0.605585
0.130947,0.391980,0.586286
0.094934,0.409630,0.638817
0.110814,0.389666,0.653037
0.087088,0.374397,0.578191
0.149467,0.399328,0.597719
0.111437,0.387129,0.607225
0.117275,0.383165,0.626242
0.104092,0.363024,0.635012
0.090038,0.420134,0.628408
0.104700,0.406911,0.617336
0.139181,0.414532,0.606580
0.119134,0.393781,0.602702
0.111006,0.394098,0.589796
0.073516,0.462618,0.620257
0.064949,0.434716,0.626688
0.076809,0.431618,0.646199
0.111982,0.397299,0.639900
0.096820,0.367592,0.620331
0.087800,0.408978,0.607969
0.086066,0.436788,0.643087
0.101430,0.399047,0.595577
0.094613,0.391356,0.636016
0.075351,0.429179,0.589568
0.085434,0.409262,0.614260
0.106885,0.387104,0.633234
0.103142,0.377443,0.611321
0.113429,0.386165,0.637961
0.132290,0.385493,0.588039
0.105522,0.354880,0.626613
0.104318,0.416985,0.615329
0.095136,0.395101,0.596865
0.115452,0.415641,0.631525
0.149999,0.430795,0.613622
0.069585,0.395416,0.630782
0.114398,0.405426,0.587054
0.110008,0.368408,0.596886
0.113887,0.405290,0.611687
0.110489,0.412663,0.644492
0.096309,0.408042,0.627881
0.134157,0.391297,0.623283
0.080165,0.401042,0.640588
0.064644,0.403234,0.623326
0.067043,0.422122,0.631071
0.090736,0.428964,0.607313
0.114608,0.404681,0.638161
0.103810,0.440928,0.644488
0.078321,0.384188,0.623162
0.086055,0.425005,0.614941
0.143499,0.366111,0.623382
0.123288,0.418391,0.610270
0.100291,0.384703,0.611559
0.078789,0.398341,0.611220
0.096498,0.419522,0.595051
0.106943,0.436217,0.659217
0.095516,0.385012,0.651829
0.062869,0.414421,0.601029
0.093017,0.414377,0.628882
0.080359,0.416565,0.622476
0.067260,0.376993,0.625930
0.111025,0.410576,0.623289
0.110054,0.387883,0.595584
0.137922,0.404911,0.594625
0.134678,0.393231,0.635354
0.145619,0.385917,0.608893
0.122598,0.432253,0.620315
0.058542,0.360637,0.611300
0.088402,0.414306,0.608958
0.068422,0.415459,0.652387
0.101763,0.372730,0.619197
0.091382,0.376387,0.641266
0.101316,0.380490,0.625251
0.107889,0.395387,0.625509
0.111696,0.398028,0.658222
0.102871,0.420570,0.600131
0.087694,0.417473,0.633025
0.085522,0.408461,0.625502
0.134181,0.387982,0.619563
0.099391,0.416245,0.650046
0.105545,0.437007,0.617441
0.108568,0.391830,0.642215
0.122317,0.373013,0.607856
0.100206,0.400023,0.640744
0.116820,0.396555,0.588551
0.118931,0.429178,0.627684
0.086196,0.384710,0.619509
0.071969,0.397615,0.648284
0.115636,0.427054,0.578795
0.117318,0.380794,0.613846
