alpha,phi,h
0.223439,0.664998,0.480104
0.182350,0.689735,0.487698
0.221982,0.649467,0.480485
0.234848,0.680630,0.522406
0.208863,0.663388,0.545117
0.226080,0.666367,0.560078
0.254046,0.685286,0.526687
0.185219,0.667518,0.484482
0.225760,0.704050,0.523853
0.193291,0.680802,0.483771
0.167671,0.659244,0.505318
0.241368,0.733382,0.503555
0.254351,0.658811,0.466856
0.218838,0.693902,0.525472
0.217508,0.663024,0.546545
0.204027,0.651565,0.461726
0.263920,0.669492,0.476854
0.241269,0.652557,0.492269
0.226100,0.658679,0.498473
0.227031,0.636326,0.512952
0.204097,0.693092,0.506920
0.222679,0.672977,0.496875
0.242990,0.688890,0.493015
0.237162,0.679283,0.489997
0.211859,0.682059,0.478163
0.200580,0.734087,0.515037
0.199398,0.693108,0.510708
0.194420,0.713866,0.536038
0.226169,0.664327,0.519658
0.221763,0.631424,0.492710
0.199584,0.677458,0.492014
0.189442,0.717529,0.522584
0.230402,0.663948,0.471814
0.206203,0.661686,0.539407
0.169390,0.712882,0.493161
0.202536,0.688175,0.486643
0.231004,0.664141,0.507239
0.209791,0.661303,0.489889
0.223734,0.676546,0.526324
0.242052,0.691262,0.476166
0.216691,0.634317,0.494318
0.210533,0.702801,0.486391
0.234792,0.671010,0.473573
0.264627,0.693709,0.502634
0.270166,0.706611,0.483265
0.195296,0.666639,0.505425
0.256174,0.668382,0.480818
0.247868,0.639498,0.464103
0.228654,0.675029,0.507809
0.230201,0.678685,0.525281
0.222739,0.688141,0.517945
0.238813,0.673552,0.502446
0.196809,0.667495,0.508367
0.185454,0.674637,0.516568
0.188019,0.689826,0.529045
0.228129,0.700438,0.479920
0.236398,0.687570,0.537935
0.234659,0.705509,0.524767
0.188000,0.664556,0.522740
0.212698,0.708072,0.493081
0.260990,0.640771,0.522650
0.248129,0.695020,0.501213
0.218634,0.651459,0.493263
0.185871,0.676381,0.492268
0.200367,0.679996,0.475098
0.229701,0.716602,0.571479
0.207657,0.666320,0.525497
0.197771,0.674489,0.482982
0.215859,0.677901,0.524034
0.190358,0.686872,0.523885
0.205382,0.648608,0.483084
0.220911,0.681101,0.504456
0.219790,0.645419,0.468177
0.260677,0.687605,0.483686
0.257348,0.678233,0.517157
0.276006,0.649942,0.478008
0.223630,0.705500,0.509631
0.183853,0.629507,0.516855
0.199444,0.703386,0.490989
0.204812,0.692597,0.520584
0.231072,0.634683,0.503533
0.196105,0.651218,0.544444
0.219965,0.648318,0.508025
0.230779,0.675062,0.504336
0.233505,0.667291,0.525022
0.220272,0.701086,0.474070
0.215526,0.694597,0.515966
0.197457,0.682571,0.510949
0.246013,0.642096,0.485337
0.215954,0.688663,0.541391
0.239951,0.695315,0.508256
0.224244,0.663406,0.513796
0.254214,0.659376,0.484148
0.231954,0.677950,0.518688
0.247605,0.689273,0.467015
0.232209,0.689629,0.494160
0.212348,0.665397,0.492794
0.194766,0.664780,0.523175
0.228250,0.700378,0.453703
0.233662,0.649877,0.493995
