alpha,phi,h
0.323867,0.777938,0.501628
0.286764,0.807885,0.488650
0.336133,0.771391,0.490158
0.349972,0.812683,0.512902
0.323557,0.780434,0.546446
0.320446,0.805320,0.557806
0.359169,0.801425,0.535034
0.279419,0.800475,0.485630
0.340701,0.815646,0.537138
0.306907,0.811196,0.477478
0.262054,0.760433,0.520537
0.347019,0.850125,0.498573
0.356892,0.773220,0.472781
0.313451,0.817630,0.530296
0.325642,0.791805,0.544142
0.314682,0.777695,0.474642
0.365019,0.774417,0.472037
0.353815,0.780910,0.500177
0.340339,0.779040,0.507993
0.340638,0.752585,0.522106
0.305498,0.808262,0.516304
0.317033,0.794424,0.512194
0.356088,0.794020,0.496285
0.337689,0.799341,0.486159
0.315948,0.818747,0.478922
0.301398,0.855409,0.525311
0.306641,0.815306,0.512312
0.296991,0.809402,0.524729
0.330242,0.780192,0.517383
0.331060,0.771217,0.507024
0.300914,0.798413,0.503231
0.286948,0.856468,0.521524
0.338681,0.780276,0.473018
0.314464,0.767369,0.537270
0.279358,0.789048,0.501828
0.323067,0.808551,0.485483
0.334630,0.797058,0.515222
0.317754,0.806196,0.485179
0.317878,0.788127,0.520241
0.348880,0.794639,0.479166
0.313245,0.745331,0.513526
0.320307,0.822441,0.501608
0.330234,0.784302,0.495349
0.369477,0.811263,0.505785
0.385900,0.809868,0.485158
0.308442,0.789484,0.514225
0.362330,0.797667,0.471164
0.347661,0.769905,0.484972
0.325465,0.792764,0.516761
0.339123,0.768400,0.532493
0.321254,0.812086,0.524910
0.355719,0.810778,0.518230
0.307160,0.796074,0.521774
0.285357,0.770444,0.525372
0.278978,0.813872,0.534567
0.327974,0.818765,0.484196
0.337590,0.800633,0.541980
0.337456,0.810633,0.524474
0.297743,0.797582,0.517660
0.308017,0.821443,0.516232
0.360427,0.781952,0.536593
0.344972,0.804231,0.510742
0.331120,0.792974,0.485724
0.276824,0.812692,0.499818
0.321328,0.810403,0.479542
0.349054,0.808906,0.574099
0.333390,0.772260,0.512139
0.293789,0.792141,0.480098
0.305267,0.800026,0.534123
0.296019,0.787840,0.541880
0.304464,0.771806,0.482828
0.332972,0.812261,0.501894
0.328225,0.764337,0.463674
0.358456,0.808231,0.485579
0.338893,0.810863,0.524421
0.379167,0.777798,0.482713
0.327120,0.822782,0.512883
0.292014,0.752502,0.518397
0.301364,0.805616,0.492766
0.312228,0.788759,0.526971
0.325989,0.748201,0.507642
0.304643,0.759367,0.552496
0.315847,0.775257,0.515157
0.340680,0.792132,0.493254
0.343155,0.781580,0.533354
0.329285,0.781461,0.480374
0.320274,0.814496,0.515071
0.291675,0.799109,0.512990
0.358938,0.761880,0.490023
0.314897,0.814187,0.550814
0.335676,0.761980,0.520739
0.320833,0.772962,0.512020
0.353635,0.781932,0.486301
0.330791,0.778695,0.533098
0.342401,0.815817,0.481114
0.337500,0.819139,0.500332
0.325106,0.788840,0.501268
0.298242,0.800254,0.532552
0.344141,0.820727,0.458952
0.340980,0.751512,0.501734
