alpha,phi,h
0.279691,0.495405,0.537702
0.249433,0.518293,0.536757
0.295673,0.491049,0.520437
0.298021,0.531605,0.568552
0.284450,0.498674,0.575890
0.283200,0.513934,0.594070
0.314742,0.522846,0.587093
0.238663,0.494981,0.552593
0.298309,0.529945,0.564921
0.261949,0.526034,0.527814
0.229577,0.495882,0.561252
0.317116,0.560528,0.540209
0.311959,0.501696,0.520644
0.291167,0.524599,0.580689
0.284957,0.498124,0.584108
0.262596,0.489451,0.507842
0.333164,0.511357,0.530478
0.311083,0.490803,0.538287
0.299181,0.481235,0.536348
0.293803,0.461022,0.565029
0.266072,0.535801,0.544962
0.271079,0.519530,0.557491
0.314065,0.510333,0.531619
0.302625,0.519077,0.520758
0.287401,0.522831,0.523168
0.264013,0.572428,0.562475
0.260772,0.528204,0.553686
0.251651,0.534370,0.570828
0.289146,0.502122,0.566525
0.282812,0.473704,0.553858
0.256990,0.523361,0.536425
0.246425,0.550278,0.560551
0.289072,0.504539,0.517403
0.281779,0.504619,0.568169
0.246829,0.545464,0.528495
0.272052,0.519056,0.542769
0.277421,0.510569,0.553455
0.269438,0.505910,0.546070
0.284162,0.506181,0.564942
0.296659,0.505963,0.513171
0.281982,0.463579,0.551501
0.277124,0.534995,0.542424
0.287460,0.510018,0.537711
0.311801,0.530740,0.553765
0.330229,0.529401,0.532425
0.250125,0.497287,0.553011
0.306022,0.511204,0.523838
0.285680,0.481815,0.528967
0.284995,0.522573,0.558286
0.288855,0.509117,0.566426
0.279703,0.518822,0.559851
0.303836,0.513598,0.561170
0.260939,0.524702,0.566295
0.246341,0.521466,0.557782
0.236821,0.529417,0.572210
0.281384,0.542382,0.518924
0.295091,0.507675,0.569180
0.286349,0.540628,0.563380
0.260553,0.509475,0.555924
0.274176,0.534067,0.555850
0.312999,0.498264,0.561864
0.319178,0.526897,0.541223
0.289029,0.493552,0.539469
0.242432,0.516385,0.542278
0.271165,0.540772,0.521810
0.293389,0.553548,0.599959
0.284357,0.487288,0.557384
0.256288,0.526767,0.522444
0.271876,0.521594,0.571971
0.268778,0.522992,0.559662
0.254699,0.491678,0.548026
0.296219,0.522524,0.549389
0.282801,0.487795,0.519480
0.318854,0.528442,0.524672
0.313503,0.513241,0.562385
0.327848,0.493272,0.529295
0.301684,0.527951,0.557757
0.238762,0.465554,0.557080
0.268648,0.525763,0.541406
0.254811,0.529374,0.570789
0.290176,0.476445,0.546058
0.256884,0.489631,0.584005
0.269351,0.497156,0.559838
0.292054,0.509565,0.540188
0.300906,0.511998,0.572867
0.268312,0.530212,0.532523
0.268447,0.530380,0.550656
0.264500,0.502622,0.544396
0.304490,0.482177,0.534676
0.265281,0.526241,0.583001
0.291856,0.544631,0.554356
0.278880,0.497016,0.561902
0.299923,0.495415,0.538829
0.283407,0.506067,0.575182
0.305924,0.514393,0.521944
0.289957,0.537257,0.557312
0.278024,0.509181,0.552083
0.260574,0.517494,0.588620
0.286511,0.536120,0.504027
0.302225,0.507105,0.553550
