alpha,phi,h
0.084538,0.664807,0.417755
0.071409,0.683398,0.404764
0.072043,0.662533,0.388603
0.082829,0.709518,0.433893
0.080259,0.669493,0.470244
0.116684,0.664487,0.458258
0.135620,0.697687,0.437087
0.077109,0.661139,0.398949
0.101486,0.700638,0.434803
0.073621,0.694820,0.392920
0.048700,0.652899,0.428668
0.107331,0.724526,0.397709
0.107366,0.671573,0.394498
0.082455,0.697685,0.427576
0.085257,0.683246,0.453176
0.085884,0.658193,0.371854
0.125708,0.676339,0.391169
0.095529,0.672544,0.403822
0.093337,0.670672,0.415150
0.085346,0.636967,0.431995
0.075151,0.695422,0.414709
0.083877,0.691800,0.402370
0.090187,0.707617,0.412416
0.112818,0.675832,0.402387
0.072788,0.696322,0.390195
0.085037,0.738478,0.417991
0.085698,0.693588,0.419839
0.088436,0.700717,0.416556
0.098584,0.675788,0.431647
0.059346,0.649529,0.424661
0.080777,0.666356,0.401714
0.074912,0.710547,0.432100
0.093432,0.673873,0.386189
0.066655,0.662498,0.424801
0.054505,0.702947,0.388534
0.090425,0.682531,0.398682
0.079478,0.671998,0.417660
0.095156,0.664967,0.393813
0.093851,0.683747,0.418554
0.119042,0.690505,0.391403
0.072294,0.655895,0.428089
0.083767,0.692759,0.406908
0.095695,0.659107,0.384759
0.134504,0.700292,0.418904
0.150190,0.724002,0.394585
0.076096,0.661906,0.412328
0.090828,0.685435,0.384561
0.108100,0.662764,0.389281
0.088593,0.693677,0.410952
0.097655,0.679108,0.437422
0.102349,0.683607,0.419878
0.089446,0.684907,0.432199
0.072328,0.674149,0.426784
0.058937,0.665877,0.414622
0.061156,0.672658,0.433214
0.088339,0.693057,0.396985
0.097511,0.678034,0.439563
0.102819,0.698576,0.430470
0.064143,0.670149,0.426282
0.072045,0.707252,0.409344
0.108249,0.677682,0.431713
0.109740,0.694293,0.402545
0.090721,0.659872,0.393328
0.042305,0.685211,0.400440
0.097731,0.688842,0.387455
0.117540,0.718620,0.464711
0.078130,0.645836,0.443536
0.068367,0.675427,0.389295
0.105146,0.675256,0.427960
0.080926,0.686031,0.424557
0.078448,0.652322,0.400617
0.088088,0.705369,0.416819
0.084169,0.655028,0.393204
0.101537,0.690780,0.391773
0.093448,0.689698,0.431370
0.111783,0.670844,0.395664
0.082662,0.710855,0.422704
0.051391,0.627004,0.412788
0.063770,0.676917,0.411293
0.073742,0.689852,0.428185
0.094989,0.633259,0.410479
0.079936,0.637408,0.450979
0.075309,0.660665,0.422805
0.084508,0.670528,0.422507
0.101396,0.654957,0.434929
0.094887,0.688599,0.390668
0.100392,0.679905,0.429449
0.061665,0.669904,0.420652
0.109923,0.644264,0.404151
0.080750,0.686047,0.444374
0.085130,0.701195,0.419856
0.091492,0.674503,0.417604
0.112450,0.667084,0.392800
0.103221,0.661735,0.427653
0.086620,0.696866,0.379144
0.094136,0.695295,0.407810
0.072245,0.670436,0.415947
0.078409,0.678395,0.432787
0.087584,0.710741,0.364091
0.091650,0.655579,0.401787
