alpha,phi,h
0.310290,0.444920,0.433011
0.266722,0.460750,0.454430
0.310502,0.427769,0.440340
0.316761,0.454784,0.478132
0.291863,0.431284,0.512041
0.287733,0.444383,0.520771
0.344479,0.467620,0.495959
0.266295,0.430123,0.458726
0.317496,0.468195,0.494860
0.284827,0.462556,0.449955
0.249124,0.437224,0.466684
0.331567,0.505499,0.461751
0.337401,0.437579,0.433743
0.297097,0.466617,0.482041
0.300974,0.441525,0.499082
0.284045,0.417106,0.423907
0.356940,0.447255,0.437143
0.334931,0.433504,0.455879
0.323553,0.434341,0.461865
0.317357,0.411283,0.468655
0.293007,0.472346,0.463287
0.302189,0.448859,0.465263
0.341879,0.451092,0.449407
0.330136,0.445922,0.444439
0.300939,0.456385,0.433360
0.272851,0.516179,0.475161
0.279213,0.469835,0.473124
0.276352,0.486139,0.472730
0.313700,0.439227,0.478722
0.303531,0.418772,0.458625
0.277797,0.454455,0.448702
0.272254,0.496090,0.487605
0.317752,0.433021,0.428923
0.287817,0.433334,0.476549
0.263587,0.487621,0.449047
0.297726,0.472400,0.461237
0.312006,0.428948,0.470558
0.295254,0.427841,0.460889
0.303845,0.448896,0.481836
0.332056,0.441108,0.422958
0.317991,0.403177,0.448337
0.301926,0.463573,0.461976
0.300810,0.438749,0.445022
0.329680,0.465405,0.477797
0.341960,0.471494,0.430601
0.270658,0.437362,0.468283
0.331709,0.438835,0.435727
0.318955,0.415031,0.440440
0.311577,0.452810,0.468537
0.313466,0.459333,0.481639
0.298665,0.456380,0.463036
0.333487,0.438103,0.470207
0.277704,0.444696,0.481754
0.256344,0.457067,0.467491
0.263275,0.469774,0.486754
0.306648,0.483954,0.444516
0.320952,0.450712,0.498578
0.303185,0.469339,0.475520
0.262775,0.436881,0.468113
0.285532,0.461531,0.466822
0.353957,0.425688,0.464176
0.334085,0.468410,0.459755
0.297865,0.442973,0.456527
0.276265,0.445545,0.472207
0.292758,0.465897,0.429392
0.307964,0.484196,0.522937
0.284343,0.428567,0.484210
0.278258,0.457954,0.447978
0.295209,0.465958,0.485759
0.278341,0.469521,0.484599
0.274774,0.423360,0.454334
0.317901,0.463285,0.465811
0.303222,0.412326,0.430094
0.339256,0.467232,0.430625
0.345827,0.433026,0.476949
0.360139,0.441504,0.438398
0.317844,0.474949,0.460319
0.265252,0.401805,0.460224
0.284649,0.474576,0.460311
0.280150,0.473926,0.494118
0.300318,0.410734,0.468558
0.284081,0.418875,0.495448
0.293897,0.426051,0.468083
0.318985,0.459430,0.455286
0.309647,0.451419,0.489130
0.305439,0.479010,0.434760
0.287551,0.465683,0.457560
0.297656,0.441668,0.463784
0.324632,0.424891,0.450747
0.279498,0.454820,0.500041
0.319031,0.482825,0.472126
0.321100,0.454432,0.480639
0.324957,0.432796,0.448639
0.293651,0.444493,0.482005
0.320877,0.461259,0.427243
0.315378,0.478198,0.467057
0.297155,0.435930,0.449926
0.288769,0.446044,0.501022
0.300870,0.478065,0.425256
0.330368,0.434999,0.461059
