alpha,phi,h
0.362734,0.666804,0.507565
0.320142,0.695483,0.501539
0.370499,0.667356,0.495786
0.396167,0.703658,0.540635
0.369644,0.661603,0.557480
0.367789,0.689864,0.570369
0.402329,0.696847,0.557241
0.323531,0.675446,0.506015
0.389401,0.705483,0.547741
0.349139,0.700411,0.491489
0.305661,0.674457,0.526955
0.392855,0.746166,0.521622
0.404563,0.661155,0.487605
0.374939,0.697454,0.538003
0.364470,0.670030,0.548853
0.353429,0.658977,0.470574
0.427546,0.677274,0.474677
0.404364,0.661587,0.507122
0.367576,0.662686,0.518139
0.397481,0.638340,0.530833
0.349283,0.707253,0.526631
0.364382,0.677978,0.522592
0.401801,0.684293,0.496200
0.381707,0.694922,0.498450
0.370699,0.700365,0.485122
0.350932,0.751387,0.526498
0.339858,0.707026,0.529099
0.349506,0.719262,0.530149
0.375127,0.665022,0.540699
0.372400,0.656081,0.517040
0.337282,0.694415,0.511563
0.341433,0.736894,0.540067
0.375719,0.674971,0.481411
0.342658,0.682285,0.546221
0.328809,0.722887,0.512568
0.359810,0.701629,0.507730
0.377763,0.677219,0.529127
0.367126,0.680958,0.502502
0.362885,0.668766,0.542367
0.383846,0.673160,0.487411
0.359861,0.631986,0.525284
0.370111,0.702111,0.513602
0.373146,0.676186,0.505613
0.408848,0.710709,0.520171
0.410440,0.702442,0.493689
0.336755,0.681850,0.529487
0.393377,0.683843,0.496660
0.376696,0.651672,0.496793
0.378466,0.683191,0.532504
0.371341,0.690826,0.537776
0.368190,0.700754,0.530621
0.391368,0.688546,0.529487
0.343907,0.692882,0.537855
0.339664,0.688204,0.518701
0.320750,0.704063,0.542768
0.379954,0.705377,0.493405
0.377355,0.696877,0.553434
0.373093,0.713908,0.547458
0.344416,0.669523,0.523961
0.353174,0.716500,0.518115
0.401697,0.671649,0.541886
0.392154,0.701312,0.513653
0.383049,0.681270,0.511056
0.323419,0.699824,0.514565
0.370975,0.709687,0.484892
0.374645,0.734195,0.585978
0.371191,0.666789,0.535452
0.335899,0.695339,0.491260
0.361321,0.699902,0.539128
0.352490,0.691864,0.537325
0.349467,0.680244,0.509531
0.372736,0.698804,0.517841
0.367204,0.651182,0.483302
0.407990,0.699603,0.498289
0.399575,0.689274,0.540757
0.416963,0.675472,0.482071
0.371107,0.715418,0.520317
0.326067,0.642766,0.533044
0.341772,0.707619,0.512578
0.353032,0.708167,0.539045
0.365550,0.651190,0.518081
0.339929,0.658428,0.547379
0.367927,0.668283,0.525009
0.379953,0.681286,0.512688
0.388684,0.681459,0.552886
0.365609,0.714049,0.498668
0.356543,0.699504,0.525144
0.348396,0.682411,0.523763
0.393728,0.643491,0.499973
0.367629,0.700220,0.566710
0.386973,0.704155,0.527110
0.367694,0.673603,0.528453
0.398415,0.661468,0.500135
0.374807,0.675625,0.534590
0.384837,0.710849,0.486684
0.371239,0.703554,0.510441
0.369160,0.684292,0.519074
0.345641,0.687516,0.548911
0.368100,0.707714,0.471455
0.396597,0.658970,0.516881
