alpha,phi,h
0.341934,0.670147,0.378349
0.311835,0.699639,0.381013
0.368926,0.672585,0.351538
0.374931,0.714245,0.403458
0.359778,0.678416,0.435845
0.351038,0.689523,0.429964
0.394479,0.706260,0.417108
0.322288,0.693433,0.374205
0.378361,0.724916,0.420607
0.329219,0.719650,0.365322
0.294493,0.678714,0.400767
0.376073,0.753909,0.387321
0.385122,0.674368,0.360745
0.355700,0.725411,0.401969
0.358089,0.678920,0.422626
0.349927,0.678717,0.339228
0.398721,0.682428,0.361470
0.393158,0.671538,0.381321
0.371845,0.680293,0.381719
0.371005,0.651508,0.395877
0.334049,0.710804,0.400203
0.359106,0.695579,0.389791
0.378001,0.700269,0.365463
0.379205,0.696904,0.366837
0.369892,0.704126,0.352126
0.337520,0.752201,0.397100
0.350279,0.709908,0.396169
0.339838,0.714480,0.390754
0.371451,0.678523,0.401529
0.366321,0.654851,0.385967
0.337708,0.698224,0.381448
0.331308,0.745177,0.394038
0.376546,0.681437,0.348269
0.343674,0.680996,0.410784
0.310294,0.732144,0.371697
0.339109,0.710943,0.364432
0.356701,0.687918,0.397851
0.345669,0.679005,0.374719
0.361160,0.674866,0.398854
0.379354,0.695255,0.356463
0.359145,0.648968,0.384771
0.348799,0.707560,0.382675
0.351115,0.683939,0.375551
0.402685,0.710625,0.404826
0.417378,0.723822,0.362184
0.336813,0.685042,0.392233
0.387397,0.691484,0.363889
0.376795,0.667572,0.358858
0.362626,0.688990,0.382133
0.365014,0.695606,0.399800
0.358517,0.695176,0.394122
0.382762,0.699557,0.392199
0.336322,0.680530,0.407722
0.311004,0.680436,0.390915
0.315440,0.705873,0.416171
0.357907,0.721607,0.358109
0.364444,0.700548,0.417343
0.373596,0.714046,0.401872
0.334586,0.686331,0.405506
0.346153,0.723653,0.397193
0.395005,0.684414,0.390319
0.391026,0.701649,0.375450
0.368415,0.681110,0.373770
0.324464,0.705458,0.385365
0.363815,0.694269,0.365040
0.371259,0.729477,0.444791
0.352830,0.664416,0.399340
0.332138,0.702420,0.366496
0.346386,0.695994,0.409770
0.326016,0.703217,0.409360
0.342567,0.667249,0.372568
0.362447,0.704850,0.390863
0.353157,0.650022,0.351116
0.395627,0.706713,0.362430
0.379631,0.701273,0.400971
0.402028,0.682992,0.364682
0.369014,0.717327,0.391184
0.332756,0.641828,0.395090
0.324706,0.712620,0.383205
0.337216,0.709079,0.405110
0.376155,0.639376,0.387797
0.335626,0.670482,0.431245
0.348628,0.665689,0.397295
0.376402,0.690189,0.383723
0.371465,0.689233,0.413057
0.357067,0.723203,0.358965
0.345360,0.718104,0.403370
0.329639,0.700488,0.383910
0.376089,0.658254,0.366109
0.350353,0.704523,0.433743
0.377889,0.713221,0.396860
0.354363,0.686056,0.392066
0.388679,0.678771,0.370586
0.370356,0.677435,0.402937
0.375711,0.708071,0.351990
0.370355,0.712403,0.380452
0.347436,0.680399,0.378274
0.328543,0.688425,0.434433
0.350027,0.724918,0.343200
0.374689,0.664082,0.383172
