alpha,phi,h
0.305841,0.712853,0.561231
0.265568,0.751066,0.560216
0.309214,0.723155,0.545829
0.325310,0.758106,0.601073
0.309568,0.736761,0.610177
0.322791,0.729077,0.616033
0.343923,0.756840,0.596489
0.285122,0.737758,0.558012
0.329868,0.780378,0.602332
0.294675,0.753564,0.542594
0.243497,0.730899,0.583767
0.330118,0.808179,0.579741
0.344113,0.711111,0.541619
0.308199,0.774762,0.604497
0.311681,0.735426,0.599337
0.297373,0.727011,0.524330
0.353462,0.729958,0.546600
0.345315,0.730527,0.567062
0.310745,0.720998,0.563629
0.318030,0.712026,0.585893
0.289055,0.782315,0.574014
0.314234,0.737725,0.569840
0.334180,0.745031,0.557432
0.323792,0.757236,0.549753
0.310702,0.752935,0.541782
0.288518,0.811086,0.583751
0.278227,0.762269,0.572236
0.282743,0.771007,0.587021
0.330690,0.733630,0.587821
0.319778,0.705497,0.568083
0.280880,0.757436,0.562680
0.271947,0.792715,0.591323
0.323847,0.742366,0.534417
0.287773,0.743371,0.607436
0.269737,0.761006,0.558828
0.282939,0.764280,0.556788
0.311883,0.736165,0.572888
0.303905,0.735714,0.558738
0.304898,0.726714,0.593388
0.336679,0.750845,0.537144
0.304455,0.698536,0.576395
0.303593,0.768987,0.565450
0.316126,0.746843,0.550315
0.353472,0.766180,0.580716
0.360397,0.768070,0.551378
0.291408,0.737869,0.576120
0.332572,0.741100,0.551245
0.328456,0.724966,0.539486
0.328616,0.741742,0.575909
0.317802,0.746160,0.588042
0.320024,0.758595,0.582982
0.328395,0.754153,0.572735
0.282860,0.731227,0.577381
0.280026,0.738395,0.571583
0.279959,0.752060,0.596625
0.308414,0.765335,0.547830
0.319169,0.745655,0.607032
0.316800,0.778133,0.588135
0.277942,0.734890,0.593242
0.290255,0.775122,0.563791
0.345900,0.731374,0.592034
0.333805,0.761417,0.565035
0.317361,0.732934,0.560147
0.277584,0.751824,0.561639
0.312544,0.758167,0.557207
0.320673,0.778527,0.630842
0.313107,0.723293,0.582920
0.278391,0.751074,0.548027
0.305448,0.756415,0.593453
0.300149,0.759429,0.606588
0.294308,0.727091,0.559248
0.315103,0.751460,0.570807
0.312215,0.705869,0.530601
0.351935,0.760982,0.548016
0.342611,0.759377,0.578865
0.362166,0.727028,0.546872
0.308491,0.778464,0.575009
0.261319,0.705072,0.587985
0.275348,0.761470,0.570655
0.275579,0.761560,0.590441
0.306693,0.702677,0.569346
0.285894,0.709027,0.614827
0.310662,0.717064,0.582278
0.313664,0.736721,0.571678
0.328655,0.741577,0.601429
0.311939,0.764583,0.548003
0.297602,0.767675,0.580012
0.277993,0.749387,0.580901
0.343244,0.720516,0.553017
0.301665,0.764159,0.610907
0.330728,0.750239,0.574374
0.310259,0.727003,0.580847
0.338410,0.727879,0.560953
0.320375,0.731185,0.589725
0.343218,0.774274,0.540574
0.308409,0.773498,0.563145
0.316263,0.732390,0.565339
0.278512,0.738329,0.604749
0.306840,0.771576,0.517372
0.313312,0.711080,0.564973
