alpha,phi,h
0.265197,0.587173,0.437271
0.213520,0.610972,0.443243
0.267886,0.575488,0.419939
0.274602,0.619638,0.463540
0.256453,0.589490,0.485158
0.253570,0.607085,0.507110
0.291657,0.613631,0.478455
0.213400,0.592829,0.451417
0.266622,0.622230,0.485992
0.245694,0.615098,0.440582
0.187674,0.580469,0.457445
0.277278,0.657640,0.451138
0.295400,0.573600,0.418062
0.245726,0.615208,0.473941
0.257633,0.600641,0.479740
0.224653,0.566836,0.409312
0.312812,0.594074,0.421573
0.290358,0.579937,0.434802
0.262654,0.569679,0.447600
0.272391,0.559845,0.472762
0.234717,0.620690,0.458014
0.256506,0.595966,0.448360
0.284677,0.605756,0.439447
0.269692,0.607892,0.430397
0.253945,0.613750,0.414767
0.229942,0.661171,0.459304
0.226252,0.625810,0.451763
0.223595,0.629242,0.466242
0.256399,0.586453,0.470380
0.253466,0.563632,0.449434
0.232401,0.604577,0.439276
0.228006,0.634377,0.462745
0.262732,0.593888,0.423605
0.234791,0.581457,0.472631
0.221663,0.639861,0.438836
0.242488,0.606548,0.434972
0.258041,0.585879,0.447212
0.242768,0.594340,0.434699
0.261678,0.592181,0.464529
0.278028,0.610252,0.412463
0.261333,0.552018,0.446392
0.244388,0.622585,0.444777
0.254468,0.600758,0.427564
0.290739,0.612280,0.453278
0.302030,0.625707,0.433617
0.228045,0.601580,0.459964
0.278966,0.601821,0.418084
0.269500,0.576635,0.427666
0.267349,0.609138,0.456449
0.266317,0.604825,0.475408
0.259307,0.609204,0.457419
0.280035,0.598725,0.434807
0.236073,0.601606,0.471685
0.211385,0.605111,0.463078
0.211099,0.622687,0.465654
0.256582,0.628141,0.419753
0.268499,0.597528,0.462775
0.268154,0.638475,0.463342
0.212211,0.597634,0.461354
0.233383,0.618874,0.462182
0.304540,0.572523,0.457486
0.280479,0.622057,0.445667
0.260105,0.589128,0.437002
0.228509,0.616139,0.436252
0.249637,0.623833,0.427985
0.267453,0.648492,0.516863
0.245364,0.579227,0.477843
0.215545,0.611166,0.429031
0.238296,0.607537,0.467820
0.228287,0.617618,0.460137
0.237007,0.577733,0.441632
0.262704,0.616937,0.441867
0.258923,0.569120,0.412541
0.287049,0.609089,0.422350
0.282126,0.608646,0.475889
0.310293,0.574046,0.424456
0.261248,0.625367,0.447431
0.216131,0.554918,0.454742
0.243431,0.613955,0.434663
0.242753,0.612228,0.454932
0.257414,0.575370,0.450872
0.230196,0.574850,0.486544
0.250461,0.577539,0.450864
0.256251,0.595913,0.449330
0.256876,0.601775,0.478944
0.255991,0.624097,0.419744
0.245802,0.617065,0.465313
0.226740,0.606277,0.445207
0.279145,0.583270,0.430246
0.248609,0.622608,0.486690
0.265092,0.616070,0.461960
0.261525,0.591807,0.456606
0.273452,0.578828,0.431761
0.262790,0.606168,0.474150
0.271114,0.613194,0.410249
0.257524,0.619249,0.448208
0.245512,0.588775,0.448757
0.231774,0.606711,0.473732
0.262011,0.627497,0.399155
0.263132,0.577585,0.444893
