alpha,phi,h
0.245125,0.653301,0.587940
0.201204,0.687854,0.589381
0.232734,0.634221,0.577903
0.247834,0.684105,0.618225
0.228758,0.658697,0.636626
0.258359,0.663326,0.646639
0.269417,0.668260,0.628972
0.213277,0.653633,0.581562
0.246474,0.690525,0.629669
0.217214,0.673584,0.585333
0.174657,0.642506,0.604056
0.244464,0.738035,0.596053
0.271650,0.640057,0.575352
0.226889,0.686197,0.629886
0.241879,0.657329,0.632389
0.216175,0.639776,0.557953
0.276249,0.658087,0.579234
0.257552,0.660367,0.587022
0.241821,0.636918,0.587635
0.252530,0.628862,0.616428
0.219179,0.687933,0.606599
0.231033,0.675404,0.595586
0.254804,0.684762,0.589826
0.249675,0.682522,0.578771
0.222424,0.677163,0.573474
0.220647,0.720138,0.612873
0.212514,0.686071,0.598655
0.218321,0.695610,0.607978
0.235506,0.650300,0.616086
0.232860,0.640509,0.598400
0.211200,0.670871,0.590074
0.201708,0.710563,0.616329
0.231170,0.654682,0.584112
0.218200,0.664400,0.618275
0.200971,0.705383,0.589275
0.225417,0.671271,0.585631
0.251942,0.663466,0.590634
0.227731,0.668779,0.584955
0.233886,0.659450,0.609574
0.254517,0.669975,0.561539
0.226837,0.626060,0.612715
0.227030,0.688032,0.592760
0.236785,0.670179,0.570750
0.272163,0.692052,0.606043
0.286366,0.692201,0.580227
0.210417,0.649501,0.610430
0.252343,0.669894,0.565223
0.246288,0.636599,0.568165
0.234422,0.678875,0.610215
0.234439,0.669431,0.618780
0.244274,0.675940,0.604990
0.262201,0.680074,0.601177
0.216700,0.663233,0.619558
0.218738,0.665651,0.595387
0.205495,0.670970,0.625453
0.228008,0.683662,0.583463
0.237776,0.678949,0.626408
0.245797,0.704116,0.615447
0.208257,0.666174,0.614041
0.215808,0.692421,0.599386
0.270338,0.659851,0.615206
0.252797,0.697658,0.597860
0.232069,0.655565,0.583898
0.194898,0.690912,0.581015
0.234876,0.686190,0.581508
0.253409,0.704114,0.651487
0.226672,0.653806,0.620579
0.208604,0.673114,0.571501
0.230887,0.658886,0.608930
0.230878,0.674361,0.612289
0.222843,0.653357,0.589610
0.234186,0.688188,0.600706
0.229654,0.640856,0.581991
0.274461,0.685695,0.578955
0.259158,0.675914,0.613867
0.283871,0.643286,0.575480
0.225228,0.682181,0.607653
0.198558,0.627967,0.615332
0.215770,0.694053,0.579863
0.212581,0.686209,0.605553
0.234161,0.644308,0.601533
0.225376,0.645954,0.634448
0.221653,0.647315,0.605648
0.236416,0.658361,0.599846
0.257828,0.654747,0.628087
0.231182,0.694166,0.577660
0.239054,0.687363,0.614315
0.211726,0.671239,0.603297
0.262725,0.640889,0.584232
0.229447,0.699412,0.638402
0.245032,0.686728,0.607440
0.237226,0.657572,0.603116
0.258043,0.651640,0.583662
0.248757,0.674632,0.616893
0.256916,0.700925,0.574066
0.239139,0.688420,0.601100
0.220563,0.668522,0.599135
0.219177,0.664731,0.617294
0.247838,0.701472,0.546913
0.242914,0.644937,0.603618
