alpha,phi,h
0.233223,0.466132,0.386798
0.187022,0.482855,0.394578
0.229431,0.466631,0.382644
0.248372,0.493234,0.417966
0.239565,0.472909,0.451307
0.231791,0.481197,0.449701
0.271286,0.483533,0.445095
0.198428,0.456430,0.396772
0.246719,0.493955,0.434436
0.209251,0.494017,0.391834
0.187058,0.458994,0.415754
0.263882,0.527375,0.404085
0.271481,0.461152,0.379971
0.218592,0.496923,0.438885
0.238450,0.463562,0.441311
0.216706,0.457384,0.376143
0.272520,0.467153,0.389007
0.272311,0.461007,0.393147
0.251555,0.452606,0.413713
0.248985,0.440324,0.421927
0.203804,0.496771,0.408283
0.232008,0.477923,0.403494
0.255683,0.475028,0.386729
0.251419,0.481097,0.389291
0.240004,0.491697,0.382553
0.209785,0.525186,0.428514
0.206568,0.492490,0.413898
0.217606,0.495703,0.418621
0.241750,0.457879,0.444618
0.232228,0.447570,0.404758
0.224652,0.494239,0.382697
0.206946,0.518748,0.415018
0.241973,0.464597,0.383025
0.230554,0.465631,0.425519
0.200180,0.506551,0.381735
0.223381,0.480124,0.412192
0.235657,0.470091,0.421296
0.225683,0.455470,0.403411
0.217969,0.457046,0.425833
0.261229,0.475441,0.374993
0.234911,0.430772,0.400674
0.241169,0.492019,0.402008
0.235635,0.480373,0.396827
0.255405,0.495027,0.419270
0.269736,0.522406,0.386522
0.204885,0.466094,0.408952
0.266411,0.469298,0.377083
0.245602,0.444228,0.379144
0.235804,0.474367,0.412350
0.245823,0.481654,0.418445
0.237239,0.477775,0.405791
0.248922,0.475829,0.416399
0.219419,0.478242,0.426793
0.188474,0.475924,0.413369
0.189514,0.486460,0.428288
0.230269,0.508268,0.393624
0.251940,0.468938,0.432683
0.232862,0.500916,0.429753
0.217273,0.471695,0.420857
0.226546,0.486591,0.414134
0.284142,0.454105,0.408173
0.259563,0.491169,0.392633
0.237858,0.471671,0.398873
0.197825,0.482772,0.397332
0.226631,0.497303,0.375789
0.236071,0.505511,0.462165
0.228561,0.457510,0.427645
0.208132,0.486912,0.394768
0.230225,0.493899,0.424841
0.216532,0.489877,0.421947
0.215268,0.459652,0.402776
0.247705,0.490081,0.412331
0.231578,0.443022,0.370239
0.261195,0.487361,0.387482
0.263716,0.478150,0.414193
0.274045,0.468303,0.392133
0.255569,0.485885,0.420792
0.212524,0.437982,0.410959
0.208724,0.509414,0.395532
0.200936,0.489870,0.431830
0.233457,0.444627,0.403844
0.214081,0.449412,0.442691
0.223413,0.463125,0.416445
0.245370,0.484915,0.411434
0.245568,0.481741,0.429385
0.237799,0.501521,0.375400
0.231534,0.492924,0.409423
0.219054,0.465703,0.413257
0.260445,0.451291,0.397310
0.215546,0.487000,0.442313
0.252398,0.501594,0.411487
0.240756,0.475582,0.424732
0.257784,0.459567,0.393466
0.231248,0.454894,0.424110
0.240756,0.483240,0.379073
0.242067,0.512210,0.414567
0.209812,0.464029,0.410896
0.212641,0.471085,0.440983
0.232064,0.507515,0.366032
0.253729,0.463581,0.407521
