alpha,phi,h
0.301267,0.687551,0.469947
0.271759,0.715987,0.466130
0.330444,0.688293,0.466418
0.324364,0.717269,0.490929
0.318995,0.700638,0.518090
0.314531,0.701663,0.529400
0.346714,0.715667,0.513548
0.273975,0.699568,0.478742
0.343437,0.730627,0.506403
0.290489,0.724290,0.457015
0.259558,0.694843,0.485687
0.327644,0.771521,0.477165
0.353113,0.685735,0.458580
0.299861,0.730258,0.503614
0.325454,0.697223,0.523273
0.297712,0.692796,0.451773
0.365152,0.702907,0.464540
0.352514,0.689866,0.482093
0.321317,0.681107,0.476810
0.332440,0.668408,0.486747
0.294215,0.724771,0.495065
0.315923,0.724602,0.483882
0.341375,0.700276,0.461622
0.328635,0.730829,0.471203
0.305965,0.720921,0.458244
0.295955,0.759193,0.486615
0.296366,0.729038,0.491467
0.287194,0.738579,0.493410
0.313779,0.692686,0.504848
0.308663,0.686069,0.480880
0.296057,0.711888,0.487581
0.276333,0.755560,0.503810
0.323072,0.690230,0.451228
0.310107,0.706637,0.512195
0.272385,0.742383,0.473361
0.308779,0.717469,0.474024
0.320012,0.709624,0.490044
0.312031,0.706290,0.462596
0.308212,0.692225,0.505279
0.333599,0.714724,0.454871
0.310353,0.665637,0.492339
0.314341,0.722858,0.476673
0.318763,0.686886,0.474990
0.352294,0.734142,0.494421
0.368793,0.731510,0.453927
0.289066,0.683725,0.491844
0.344137,0.708351,0.448892
0.324915,0.679766,0.458565
0.319629,0.710072,0.505226
0.329777,0.711230,0.500992
0.312743,0.719960,0.503366
0.329322,0.712138,0.493270
0.295269,0.707340,0.508684
0.276912,0.698740,0.486294
0.275182,0.723903,0.518251
0.313605,0.737762,0.468049
0.322254,0.718162,0.515085
0.313288,0.729903,0.498557
0.291783,0.694127,0.508915
0.306998,0.730802,0.487183
0.350908,0.701322,0.496921
0.332426,0.721446,0.490041
0.324379,0.685547,0.474849
0.266626,0.715976,0.473239
0.317921,0.729608,0.464531
0.323987,0.750758,0.550834
0.320112,0.682232,0.493285
0.284889,0.704392,0.452265
0.302529,0.709371,0.502103
0.289224,0.709927,0.503880
0.297170,0.705094,0.478801
0.311388,0.727192,0.482002
0.307348,0.669152,0.454268
0.356764,0.714254,0.467089
0.338981,0.707454,0.493701
0.366642,0.694640,0.462575
0.314383,0.719163,0.484035
0.282504,0.674283,0.499753
0.281260,0.725173,0.479197
0.285537,0.721575,0.491570
0.314204,0.657376,0.473187
0.296261,0.677707,0.529640
0.312932,0.692603,0.494213
0.325792,0.699684,0.480972
0.323930,0.691275,0.517572
0.310811,0.726152,0.464817
0.304863,0.719821,0.494280
0.298514,0.703430,0.483407
0.345503,0.670382,0.473687
0.303850,0.712024,0.527910
0.332542,0.718898,0.492809
0.316862,0.686675,0.485825
0.335530,0.695421,0.474847
0.314230,0.698881,0.506681
0.336214,0.732647,0.456459
0.327908,0.734576,0.475956
0.311838,0.704015,0.486679
0.272782,0.698883,0.521567
0.312618,0.729594,0.433377
0.336108,0.692916,0.485658
