alpha,phi,h
0.314295,0.585594,0.584340
0.281298,0.612943,0.577855
0.340940,0.574527,0.569280
0.342427,0.618288,0.604134
0.304571,0.590947,0.624996
0.305994,0.601577,0.642130
0.359802,0.623236,0.618353
0.272311,0.590299,0.584287
0.342793,0.616528,0.609864
0.292108,0.609183,0.545296
0.256787,0.579062,0.590587
0.350433,0.661824,0.582504
0.355802,0.592258,0.555758
0.322173,0.610976,0.608074
0.315070,0.575822,0.624399
0.299328,0.580630,0.544941
0.354464,0.583076,0.557906
0.344044,0.577030,0.571722
0.328058,0.581207,0.581137
0.328869,0.563565,0.598656
0.300808,0.623857,0.586411
0.312564,0.608306,0.584434
0.357776,0.601589,0.571256
0.330101,0.613419,0.561922
0.312341,0.615053,0.555656
0.289414,0.666947,0.585208
0.303823,0.631379,0.593238
0.289289,0.630920,0.607458
0.319838,0.593733,0.608070
0.314517,0.579323,0.596179
0.285734,0.607274,0.578751
0.291159,0.655108,0.607236
0.321991,0.589390,0.549877
0.302060,0.580841,0.605426
0.280987,0.641891,0.561441
0.315707,0.620253,0.570211
0.332935,0.597211,0.591501
0.308871,0.590216,0.578028
0.311758,0.592696,0.605515
0.340180,0.607894,0.535790
0.318967,0.554297,0.589689
0.312417,0.628684,0.579174
0.322811,0.588746,0.574031
0.358965,0.625168,0.592887
0.372273,0.621228,0.566921
0.289529,0.590199,0.599313
0.338000,0.605058,0.551895
0.329429,0.572301,0.567436
0.325540,0.598488,0.599308
0.326638,0.611839,0.606963
0.312875,0.617722,0.605612
0.345618,0.613335,0.588870
0.295701,0.592501,0.588563
0.289108,0.596368,0.594626
0.265714,0.619494,0.607907
0.319620,0.624940,0.562721
0.336233,0.611295,0.611234
0.321787,0.623925,0.598544
0.287472,0.600100,0.602964
0.304586,0.621839,0.579752
0.367476,0.573049,0.597822
0.334591,0.615219,0.581825
0.325199,0.593227,0.577355
0.282318,0.601099,0.585930
0.305722,0.621268,0.564746
0.317955,0.643082,0.638822
0.321679,0.585929,0.597021
0.280227,0.605983,0.584458
0.300494,0.609250,0.610978
0.297881,0.601845,0.601328
0.289388,0.596169,0.577653
0.326646,0.618330,0.590284
0.313374,0.561033,0.555521
0.344884,0.608669,0.562960
0.348712,0.603091,0.612713
0.362597,0.589446,0.562705
0.328126,0.627477,0.596796
0.283618,0.554915,0.599683
0.310287,0.625935,0.581812
0.289717,0.635528,0.606694
0.311796,0.561202,0.590498
0.297751,0.575741,0.629886
0.325164,0.586588,0.593374
0.332110,0.597377,0.592340
0.328605,0.589650,0.622298
0.309976,0.622214,0.561970
0.304855,0.619912,0.588515
0.290416,0.610314,0.595266
0.354494,0.577775,0.580904
0.308315,0.615938,0.622901
0.337187,0.624083,0.605041
0.318342,0.597301,0.589892
0.344875,0.585717,0.584107
0.334336,0.592635,0.614736
0.338655,0.622911,0.558534
0.324968,0.626502,0.582448
0.315320,0.582717,0.584446
0.305033,0.588555,0.616393
0.326192,0.634169,0.536211
0.339104,0.573679,0.584919
