alpha,phi,h
0.345379,0.443889,0.404219
0.305973,0.441444,0.406137
0.362915,0.411646,0.404479
0.379219,0.449602,0.447585
0.343947,0.432072,0.459942
0.345055,0.432275,0.469745
0.380200,0.445047,0.460928
0.302205,0.417818,0.419515
0.355630,0.441299,0.449678
0.324911,0.458368,0.395178
0.289857,0.423830,0.414237
0.368716,0.485250,0.426329
0.383756,0.424606,0.401217
0.347098,0.445907,0.443658
0.357173,0.416303,0.459279
0.323200,0.402351,0.389053
0.398201,0.432035,0.405738
0.380547,0.410562,0.407013
0.356866,0.406622,0.420542
0.360271,0.400345,0.434342
0.333621,0.453640,0.429891
0.348845,0.430893,0.433217
0.388241,0.420916,0.405495
0.365843,0.462875,0.403148
0.350631,0.443628,0.390046
0.326381,0.494571,0.443030
0.328543,0.458084,0.432020
0.326370,0.462299,0.430425
0.344936,0.422936,0.442829
0.355018,0.399445,0.419212
0.338156,0.452452,0.416957
0.321518,0.471557,0.430766
0.354433,0.422798,0.390654
0.352884,0.421245,0.450163
0.304397,0.471063,0.411185
0.329955,0.451610,0.417025
0.349968,0.417841,0.431475
0.335420,0.427220,0.418106
0.346248,0.420692,0.431705
0.370891,0.456683,0.371927
0.357943,0.400956,0.417860
0.336542,0.470136,0.421203
0.348625,0.432597,0.405838
0.380804,0.461867,0.435937
0.382980,0.460675,0.414350
0.315277,0.418545,0.428449
0.376601,0.433427,0.403931
0.371088,0.398761,0.394938
0.360594,0.432181,0.437105
0.358786,0.429901,0.447828
0.362344,0.444964,0.437241
0.368725,0.438352,0.432576
0.335434,0.447327,0.439207
0.306846,0.437210,0.436383
0.306730,0.455841,0.443647
0.356939,0.471654,0.392151
0.373301,0.442188,0.448570
0.357936,0.450941,0.432785
0.320125,0.430355,0.439453
0.346956,0.456932,0.442013
0.397006,0.400634,0.436145
0.378051,0.458428,0.428898
0.356177,0.426209,0.413995
0.326352,0.438446,0.419055
0.341411,0.449085,0.390376
0.367521,0.467212,0.486773
0.347069,0.417876,0.439063
0.326518,0.443616,0.397492
0.336873,0.452169,0.442477
0.326493,0.450555,0.430363
0.326315,0.412307,0.419407
0.351160,0.437390,0.427384
0.359237,0.398661,0.385046
0.389319,0.453511,0.406281
0.385353,0.446947,0.439093
0.405188,0.426358,0.397700
0.361289,0.451151,0.429432
0.321184,0.387942,0.436226
0.333877,0.463225,0.415309
0.336810,0.463084,0.437959
0.350079,0.395559,0.426506
0.325174,0.410080,0.462378
0.354471,0.411863,0.425268
0.362891,0.445212,0.423078
0.360322,0.447804,0.449097
0.345315,0.474693,0.390073
0.328711,0.466177,0.436133
0.332310,0.443018,0.427256
0.376186,0.415889,0.407439
0.337540,0.439737,0.455159
0.375543,0.464449,0.441985
0.358730,0.429242,0.430328
0.371437,0.414943,0.409993
0.350841,0.438363,0.451062
0.369204,0.437065,0.394887
0.356922,0.462048,0.439170
0.329195,0.426041,0.415118
0.328971,0.422989,0.462094
0.351086,0.466826,0.380699
0.372097,0.426065,0.426720
