alpha,phi,h
0.200172,0.412454,0.529183
0.186969,0.419703,0.528085
0.225417,0.396355,0.507715
0.237446,0.422554,0.553496
0.211370,0.411882,0.570803
0.207592,0.423462,0.592785
0.249911,0.431129,0.572797
0.174626,0.401694,0.552318
0.231248,0.426611,0.553639
0.192336,0.422785,0.519397
0.173191,0.394088,0.546143
0.234811,0.468146,0.538602
0.242120,0.408765,0.520053
0.208965,0.433654,0.563469
0.224968,0.404759,0.584170
0.188058,0.392092,0.507054
0.250007,0.412743,0.520460
0.245147,0.393715,0.535917
0.233152,0.389035,0.534844
0.221611,0.377693,0.557771
0.203742,0.425095,0.539189
0.204231,0.410487,0.543781
0.261974,0.421564,0.527037
0.234246,0.432969,0.533588
0.205559,0.441459,0.509892
0.190962,0.466367,0.544852
0.190463,0.438127,0.550949
0.198960,0.446528,0.548169
0.227239,0.405103,0.561001
0.220085,0.392784,0.541271
0.193028,0.421064,0.527638
0.189411,0.464529,0.559822
0.212129,0.410849,0.511850
0.218925,0.407661,0.572369
0.179120,0.443156,0.515386
0.216967,0.413275,0.532233
0.222352,0.409070,0.541681
0.207844,0.400524,0.536085
0.209429,0.402585,0.566662
0.233497,0.402273,0.513042
0.213075,0.380754,0.555595
0.229326,0.428475,0.539972
0.217981,0.405537,0.529431
0.245358,0.438432,0.565317
0.254020,0.438318,0.518066
0.194377,0.398769,0.543281
0.237923,0.415216,0.509875
0.213398,0.379806,0.520015
0.227585,0.414917,0.550209
0.226082,0.420042,0.554458
0.215363,0.423157,0.556914
0.230347,0.422113,0.539221
0.208116,0.420463,0.549394
0.188152,0.420449,0.547915
0.183998,0.435758,0.551979
0.207297,0.435701,0.515906
0.226534,0.429986,0.566137
0.220734,0.431899,0.556870
0.192601,0.402107,0.549100
0.204134,0.440454,0.549133
0.266980,0.388072,0.551515
0.235029,0.433782,0.543888
0.225104,0.411648,0.534483
0.203029,0.408812,0.533923
0.219140,0.435214,0.516242
0.219538,0.455132,0.586367
0.217892,0.399307,0.549566
0.195347,0.417704,0.524888
0.212510,0.421023,0.569630
0.195020,0.423710,0.545548
0.189367,0.408111,0.544763
0.215547,0.427243,0.548414
0.211065,0.386355,0.514429
0.240036,0.417188,0.519858
0.255873,0.407308,0.551209
0.264333,0.397835,0.517415
0.226171,0.425661,0.550600
0.178633,0.384275,0.534767
0.197889,0.435478,0.521564
0.206593,0.431138,0.570937
0.219531,0.379115,0.545026
0.208106,0.385636,0.576477
0.218450,0.406571,0.549296
0.237765,0.423077,0.540823
0.224281,0.409288,0.569427
0.212869,0.445025,0.518515
0.198423,0.426280,0.538985
0.205349,0.418927,0.547205
0.238631,0.392246,0.534210
0.211453,0.418952,0.568611
0.225776,0.445074,0.544499
0.228617,0.400180,0.543561
0.235499,0.399214,0.529772
0.224883,0.409493,0.558611
0.240183,0.437598,0.503579
0.216819,0.440951,0.543038
0.197459,0.401356,0.540617
0.187037,0.408295,0.568689
0.214276,0.440965,0.508511
0.242631,0.401450,0.538427
