alpha,phi,h
0.180352,0.440392,0.405893
0.145773,0.442607,0.421899
0.197035,0.401281,0.400993
0.199734,0.440109,0.430532
0.180337,0.412042,0.465400
0.174821,0.427221,0.480904
0.224512,0.438649,0.461858
0.140884,0.410064,0.428015
0.194184,0.434253,0.445834
0.181857,0.435734,0.407885
0.130635,0.404389,0.424642
0.209912,0.468611,0.406345
0.203506,0.420113,0.394508
0.166505,0.421791,0.444202
0.191018,0.419077,0.466052
0.151367,0.396050,0.387610
0.234577,0.425462,0.406150
0.203857,0.404467,0.409850
0.194075,0.401683,0.412224
0.183382,0.394719,0.435118
0.166855,0.440083,0.432324
0.174412,0.424657,0.428432
0.218644,0.421672,0.403330
0.201971,0.428906,0.403783
0.185890,0.431518,0.396573
0.150182,0.494370,0.432081
0.165371,0.454023,0.430477
0.159252,0.451932,0.434283
0.190179,0.419146,0.449468
0.175262,0.387625,0.430390
0.164751,0.427053,0.417836
0.155458,0.469831,0.447610
0.187694,0.418645,0.398818
0.179867,0.406944,0.437035
0.149279,0.466489,0.400708
0.179081,0.440452,0.420581
0.182580,0.415469,0.426915
0.180047,0.406853,0.425478
0.178689,0.410893,0.436897
0.201879,0.425460,0.390212
0.194089,0.377021,0.413611
0.178793,0.434406,0.416285
0.176951,0.414853,0.397218
0.209278,0.445112,0.435462
0.225135,0.449215,0.402928
0.148996,0.421906,0.426700
0.205152,0.417760,0.394549
0.188038,0.401853,0.403255
0.188685,0.431207,0.430510
0.184462,0.432184,0.446190
0.167101,0.433396,0.439881
0.204499,0.421850,0.433639
0.153326,0.435911,0.437008
0.145578,0.431694,0.424233
0.133124,0.448223,0.439721
0.179642,0.456595,0.400411
0.199642,0.441390,0.443240
0.188951,0.443723,0.431594
0.144832,0.411112,0.436901
0.163796,0.436675,0.433160
0.221236,0.391705,0.423315
0.211073,0.434595,0.414260
0.181879,0.403461,0.422320
0.151494,0.416322,0.431002
0.167530,0.442118,0.402495
0.189739,0.463838,0.481785
0.171299,0.409347,0.446305
0.148819,0.434102,0.411014
0.169142,0.448666,0.456174
0.157998,0.437154,0.437720
0.139528,0.398577,0.425699
0.197091,0.440775,0.417676
0.191587,0.404929,0.395560
0.209753,0.436727,0.403373
0.227858,0.416832,0.446037
0.231726,0.412195,0.404213
0.198844,0.451261,0.428656
0.144479,0.388351,0.424026
0.169459,0.444445,0.409605
0.173318,0.447992,0.449322
0.180346,0.392721,0.428127
0.165796,0.408624,0.452041
0.174762,0.421804,0.420383
0.195333,0.429695,0.421695
0.180283,0.427489,0.447599
0.174330,0.444476,0.393408
0.168311,0.433513,0.429384
0.162725,0.416912,0.421013
0.197760,0.398409,0.414989
0.166965,0.438333,0.454927
0.196905,0.464665,0.432396
0.196286,0.407364,0.429175
0.201817,0.404589,0.410731
0.181626,0.418590,0.442185
0.190387,0.439217,0.383775
0.184048,0.448158,0.438040
0.169357,0.422107,0.425341
0.175474,0.423266,0.461708
0.190256,0.447524,0.387769
0.209155,0.421083,0.415956
