alpha,phi,h
0.429892,0.690905,0.431991
0.389543,0.704706,0.433129
0.434201,0.689469,0.438342
0.444874,0.710741,0.488371
0.435769,0.684708,0.490679
0.432711,0.688003,0.500070
0.474763,0.716963,0.487881
0.391767,0.682860,0.448270
0.438694,0.716999,0.487930
0.401134,0.708033,0.427051
0.368788,0.684420,0.452058
0.441282,0.764221,0.458046
0.472307,0.683125,0.437493
0.430529,0.706988,0.472362
0.435994,0.684540,0.491594
0.422004,0.683574,0.412696
0.483999,0.685340,0.423486
0.461050,0.672322,0.442484
0.440677,0.668567,0.448475
0.447954,0.651021,0.474949
0.418311,0.721717,0.458227
0.426826,0.703004,0.464769
0.476090,0.695505,0.431575
0.450741,0.709203,0.444440
0.437593,0.701224,0.426046
0.408357,0.763131,0.460264
0.413472,0.721726,0.471924
0.414603,0.722588,0.459588
0.430953,0.689417,0.475819
0.436805,0.673221,0.450482
0.396549,0.705008,0.453212
0.403489,0.743370,0.476078
0.444956,0.677015,0.424516
0.410499,0.677574,0.476798
0.393148,0.736878,0.441432
0.413573,0.716589,0.441198
0.435269,0.684825,0.469154
0.416928,0.687307,0.446436
0.418531,0.675593,0.474811
0.463846,0.703226,0.420509
0.424606,0.643661,0.464035
0.437251,0.716878,0.449107
0.435039,0.690019,0.445125
0.472441,0.719394,0.466128
0.480394,0.717857,0.428072
0.403871,0.692078,0.468047
0.459428,0.693518,0.424843
0.452769,0.675982,0.425293
0.438948,0.692157,0.464693
0.442260,0.707899,0.471058
0.434025,0.710134,0.469906
0.447179,0.698653,0.470825
0.419181,0.700872,0.470552
0.394136,0.691538,0.456833
0.394273,0.717121,0.483980
0.429245,0.741130,0.419753
0.447062,0.708413,0.500694
0.445369,0.724519,0.477799
0.402797,0.690500,0.468191
0.415787,0.730397,0.464722
0.467172,0.680954,0.461756
0.460275,0.709585,0.456263
0.435699,0.688719,0.446966
0.391656,0.714901,0.446041
0.432421,0.707249,0.429073
0.455446,0.733790,0.523624
0.427483,0.666163,0.458975
0.400206,0.692927,0.435747
0.421095,0.707168,0.474946
0.418150,0.710732,0.484247
0.406363,0.683577,0.450318
0.437519,0.699386,0.450173
0.440008,0.656097,0.410875
0.467531,0.706133,0.435352
0.458618,0.708971,0.467662
0.487213,0.691459,0.416079
0.442324,0.719735,0.455470
0.399572,0.653863,0.474296
0.402803,0.720550,0.455063
0.400673,0.708920,0.477850
0.441778,0.649625,0.457501
0.407912,0.660152,0.485186
0.425993,0.667679,0.453439
0.454522,0.690812,0.450095
0.459039,0.688312,0.484400
0.427817,0.715526,0.431088
0.428351,0.725127,0.463923
0.413211,0.694836,0.465787
0.454353,0.667267,0.432128
0.419026,0.712920,0.497458
0.446043,0.717090,0.469936
0.436566,0.697134,0.469348
0.459682,0.677638,0.439661
0.439574,0.678616,0.475037
0.448519,0.716836,0.423042
0.438289,0.716002,0.449759
0.432867,0.686754,0.450720
0.407960,0.697328,0.495860
0.439316,0.726932,0.417242
0.450764,0.678305,0.453453
