alpha,phi,h
0.107357,0.437723,0.528283
0.096073,0.449882,0.533728
0.095624,0.416066,0.515821
0.110050,0.447762,0.552559
0.103984,0.435629,0.579082
0.136135,0.428436,0.580594
0.141024,0.442167,0.570098
0.098680,0.407651,0.528729
0.125845,0.465813,0.559871
0.103984,0.449240,0.530725
0.069341,0.415734,0.546822
0.121622,0.489942,0.537599
0.128250,0.424171,0.535728
0.096581,0.445559,0.565122
0.101376,0.439095,0.574592
0.085570,0.410180,0.506801
0.156316,0.439279,0.524257
0.120930,0.419713,0.527407
0.114614,0.423414,0.542044
0.100342,0.406291,0.564596
0.097770,0.458914,0.547594
0.111970,0.428808,0.538945
0.107085,0.445385,0.549665
0.122629,0.440024,0.523718
0.098670,0.440262,0.521186
0.105189,0.480156,0.537159
0.099630,0.443741,0.539771
0.099029,0.466068,0.553147
0.123485,0.423986,0.561643
0.085792,0.402887,0.548217
0.098992,0.423051,0.514556
0.090229,0.460948,0.545259
0.113876,0.434634,0.525061
0.089604,0.423715,0.560492
0.078985,0.464735,0.531371
0.109338,0.434608,0.531781
0.105893,0.421943,0.553389
0.107291,0.412722,0.528510
0.114358,0.432187,0.558239
0.135763,0.435422,0.510108
0.102197,0.401661,0.540875
0.104826,0.461885,0.533625
0.119008,0.446128,0.512108
0.151561,0.448998,0.553916
0.166033,0.464937,0.532917
0.096382,0.424902,0.542436
0.110899,0.453968,0.521083
0.125373,0.405050,0.507969
0.116043,0.441555,0.537909
0.117012,0.444173,0.558869
0.124380,0.446251,0.539684
0.106606,0.449958,0.543983
0.097035,0.430736,0.544097
0.093479,0.423864,0.535599
0.095106,0.450896,0.547844
0.109007,0.464811,0.531244
0.122611,0.452621,0.556021
0.124307,0.463005,0.553420
0.071359,0.433060,0.550812
0.106370,0.454643,0.539641
0.128101,0.412871,0.556187
0.139426,0.458392,0.524377
0.106059,0.420038,0.530666
0.086562,0.442071,0.532891
0.116318,0.450674,0.508647
0.130472,0.465058,0.584316
0.101204,0.419247,0.567033
0.091586,0.432090,0.502922
0.122555,0.424105,0.551418
0.107101,0.453021,0.545761
0.097429,0.407071,0.534216
0.105022,0.457487,0.544293
0.105862,0.422481,0.512553
0.131558,0.453130,0.528054
0.129381,0.438871,0.559387
0.136607,0.412003,0.532404
0.106444,0.466237,0.551565
0.075385,0.397341,0.536946
0.093446,0.447261,0.522305
0.100379,0.448844,0.549335
0.108012,0.413370,0.539736
0.109706,0.398618,0.561293
0.100900,0.411048,0.544159
0.107922,0.440990,0.535674
0.132858,0.439323,0.559688
0.121477,0.462585,0.517569
0.112582,0.444977,0.550548
0.092179,0.434354,0.543054
0.128804,0.420644,0.531450
0.103049,0.449441,0.564548
0.117920,0.474108,0.540233
0.116308,0.423949,0.548085
0.130945,0.424705,0.531998
0.120478,0.423021,0.564016
0.119353,0.448846,0.505760
0.106789,0.446734,0.538197
0.090223,0.415361,0.543063
0.101439,0.424772,0.556843
0.110985,0.465255,0.490994
0.133280,0.420919,0.529839
