alpha,phi,h
0.276219,0.778721,0.584705
0.259167,0.818462,0.580377
0.280087,0.801854,0.583621
0.272147,0.824006,0.642850
0.269056,0.790701,0.641612
0.308430,0.797804,0.646696
0.317712,0.811993,0.629914
0.261382,0.799354,0.590981
0.284847,0.827149,0.619790
0.257439,0.824275,0.582362
0.227465,0.769649,0.619998
0.289015,0.851210,0.608324
0.315000,0.790503,0.574387
0.259749,0.832270,0.627590
0.285273,0.803629,0.636344
0.273921,0.788518,0.564635
0.324062,0.786722,0.573804
0.302745,0.788956,0.607904
0.293973,0.797481,0.604832
0.297574,0.768496,0.625747
0.267612,0.810409,0.608850
0.281054,0.810270,0.601982
0.310010,0.794445,0.595813
0.296938,0.817450,0.585609
0.274588,0.821205,0.584233
0.257562,0.865419,0.620135
0.254397,0.833968,0.612537
0.265824,0.814093,0.617868
0.288892,0.788735,0.616938
0.261904,0.791709,0.597346
0.266443,0.799936,0.600013
0.253572,0.848822,0.624608
0.293114,0.805316,0.575641
0.254431,0.773352,0.642511
0.232579,0.792858,0.614954
0.268628,0.816825,0.592467
0.289960,0.802461,0.614049
0.264628,0.806333,0.594373
0.282228,0.791682,0.634641
0.306268,0.801632,0.579711
0.266799,0.766428,0.614972
0.266985,0.839124,0.599509
0.297037,0.790086,0.592875
0.313655,0.826263,0.595684
0.337638,0.808410,0.587814
0.252309,0.796197,0.614759
0.305028,0.810700,0.581270
0.296203,0.788534,0.563396
0.297817,0.806742,0.609137
0.281799,0.774604,0.631630
0.292507,0.808639,0.604436
0.296997,0.801500,0.607046
0.266508,0.813712,0.618943
0.251450,0.780568,0.613994
0.248574,0.813305,0.629157
0.286572,0.830247,0.585518
0.292020,0.822532,0.641096
0.294703,0.817221,0.637268
0.247790,0.801352,0.616495
0.255440,0.845992,0.595500
0.301722,0.784133,0.624449
0.303812,0.815171,0.603545
0.273917,0.791466,0.592497
0.233783,0.835967,0.585824
0.290680,0.811023,0.576169
0.307126,0.813192,0.667844
0.267278,0.791242,0.623001
0.251301,0.800822,0.575795
0.291392,0.806949,0.615752
0.270538,0.789698,0.629516
0.263411,0.780963,0.580028
0.269733,0.820081,0.603012
0.270919,0.769937,0.571103
0.311694,0.815944,0.584681
0.300878,0.817766,0.629587
0.336092,0.798090,0.582745
0.276792,0.838467,0.617112
0.235577,0.771780,0.618176
0.246540,0.806348,0.598546
0.251897,0.790988,0.626965
0.295667,0.757598,0.596183
0.264147,0.777975,0.645568
0.263477,0.788304,0.614277
0.288888,0.796106,0.593011
0.306494,0.791949,0.637432
0.288767,0.791710,0.590485
0.279335,0.821540,0.613285
0.253377,0.808473,0.605435
0.299096,0.770534,0.586712
0.277530,0.813608,0.659886
0.280793,0.778991,0.611332
0.272417,0.781764,0.615446
0.302659,0.796423,0.584346
0.294501,0.783197,0.635617
0.289639,0.813561,0.572986
0.289141,0.830426,0.608047
0.268567,0.799781,0.600783
0.263485,0.810323,0.620857
0.276900,0.832682,0.550849
0.296816,0.753125,0.599650
