alpha,phi,h
0.408319,0.477259,0.516159
0.362771,0.479243,0.528972
0.427736,0.457170,0.529056
0.433968,0.485953,0.565903
0.414453,0.464521,0.570557
0.409885,0.484179,0.594508
0.456416,0.476955,0.585114
0.373915,0.470671,0.555544
0.432355,0.494626,0.578248
0.386488,0.500384,0.538793
0.351453,0.454390,0.550080
0.431334,0.545067,0.550525
0.436485,0.474692,0.511356
0.424036,0.497635,0.567610
0.413968,0.466622,0.588223
0.385173,0.459493,0.502172
0.458188,0.479268,0.525838
0.445732,0.463567,0.537184
0.420335,0.458453,0.542205
0.423266,0.425027,0.560682
0.397919,0.509033,0.552588
0.414849,0.485721,0.553997
0.454465,0.466920,0.532741
0.427319,0.495362,0.533564
0.413881,0.490230,0.523520
0.382516,0.554121,0.558018
0.390998,0.503313,0.555404
0.389905,0.506568,0.555487
0.411237,0.462958,0.565116
0.421621,0.444844,0.551891
0.385333,0.499746,0.547435
0.385347,0.529939,0.578797
0.417686,0.462746,0.514085
0.403182,0.456989,0.581653
0.381084,0.514785,0.522384
0.411893,0.488083,0.542761
0.408458,0.479085,0.562335
0.400797,0.478876,0.539347
0.408290,0.467929,0.558577
0.428477,0.492134,0.502527
0.402186,0.442167,0.557301
0.399576,0.499328,0.549026
0.407088,0.488288,0.538678
0.444302,0.492639,0.566101
0.454935,0.494367,0.522844
0.395270,0.462865,0.568896
0.426902,0.479696,0.516917
0.418471,0.457859,0.524105
0.420926,0.488680,0.557566
0.416968,0.497108,0.568439
0.412156,0.482827,0.554121
0.440829,0.485885,0.558359
0.400071,0.487806,0.573340
0.372902,0.474488,0.545020
0.366845,0.512937,0.569795
0.408099,0.517641,0.524463
0.427885,0.484289,0.584442
0.417503,0.511114,0.552760
0.376095,0.470581,0.552448
0.399792,0.506013,0.556734
0.461160,0.452094,0.557132
0.437397,0.499687,0.550597
0.412158,0.476293,0.543526
0.382478,0.493576,0.542162
0.406300,0.501321,0.535503
0.423874,0.524731,0.617672
0.403773,0.467965,0.546530
0.388688,0.486236,0.535139
0.398110,0.497268,0.564019
0.394518,0.487304,0.557991
0.394316,0.464009,0.537517
0.419870,0.495198,0.541624
0.420066,0.455176,0.517458
0.442352,0.484682,0.533863
0.437747,0.489781,0.564954
0.459706,0.469422,0.519491
0.427058,0.488694,0.540799
0.369072,0.436835,0.557042
0.392581,0.507425,0.544598
0.388272,0.512853,0.568286
0.411967,0.444713,0.546974
0.387014,0.452714,0.580804
0.416573,0.462284,0.547916
0.428168,0.485599,0.539749
0.432648,0.473107,0.584459
0.410630,0.508939,0.523876
0.399706,0.499027,0.543974
0.415683,0.483648,0.546077
0.433883,0.456882,0.538368
0.402468,0.496017,0.580715
0.431164,0.506036,0.564646
0.416043,0.484749,0.559321
0.433771,0.457859,0.530306
0.408247,0.477924,0.563898
0.432360,0.499935,0.525539
0.422261,0.518430,0.553199
0.396190,0.486927,0.546995
0.391538,0.476961,0.588882
0.404687,0.499485,0.512365
0.451226,0.461491,0.546947
