alpha,phi,h
0.096429,0.723275,0.731075
0.040476,0.718758,0.762833
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.176190,0.989133,0.711867
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.207143,0.424883,0.779167
0.085714,0.460120,0.772920
0.055102,0.593586,0.709229
0.242857,0.578817,0.444022
0.114286,0.910136,0.455386
0.057143,0.748200,0.815150
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.035714,0.801233,0.741700
0.180953,0.919717,0.511817
0.050650,0.771741,0.906273
0.293878,0.791836,0.802800
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.047619,0.758883,0.845400
0.148571,0.945760,0.609420
0.248571,0.839430,0.883520
0.094286,0.683500,0.968820
0.277143,0.676720,0.867940
0.075000,0.903288,0.644550
0.071429,0.764275,0.658300
0.102857,0.639450,0.944300
0.179592,0.970586,0.715886
0.059524,0.849525,0.455167
0.100000,0.716150,0.715133
0.083929,0.682419,0.768325
0.419048,0.883133,0.690317
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.255102,0.773093,0.642429
0.146429,0.672025,0.588025
0.191429,0.933510,0.382780
0.105715,0.729080,0.868020
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.246429,0.479275,0.700800
0.138095,0.526242,0.892967
0.250000,0.829975,0.760350
0.157143,0.402100,0.739050
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.073810,0.825200,0.718783
0.155102,0.732500,0.482557
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.092857,0.864175,0.495575
0.071429,0.432500,0.633100
0.279592,0.758021,0.843214
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.357143,0.739888,0.576125
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.114286,0.573860,0.892180
0.146429,0.861688,0.471725
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.219048,0.751117,0.790683
0.116071,0.869000,0.676563
0.442857,0.028350,0.971200
0.114286,0.860213,0.527725
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.232143,0.819387,0.945975
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.362857,0.141440,0.913440
0.297619,0.257200,0.862500
0.157143,0.299333,0.816167
0.277143,0.838080,0.713400
