alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.290476,0.504208,0.477150
0.254286,0.790320,0.744180
0.126531,0.394250,0.784757
0.322857,0.890010,0.843340
0.275000,0.812088,0.652625
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.054762,0.661917,0.054817
0.171429,0.070925,0.678900
0.207143,0.908633,0.733867
0.071429,0.868114,0.510671
0.205714,0.366270,0.719600
0.114286,0.910136,0.455386
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.083334,0.856667,0.515417
0.038095,0.535167,0.626667
0.078572,0.485938,0.713125
0.050650,0.771741,0.906273
0.234286,0.723090,0.230280
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.075000,0.903288,0.644550
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.132143,0.679500,0.739750
0.059524,0.849525,0.455167
0.100000,0.762221,0.974200
0.225714,0.872410,0.782480
0.419048,0.883133,0.690317
0.111905,0.861358,0.481233
0.228571,0.695900,0.867400
0.257143,0.812550,0.763800
0.106122,0.548343,0.859614
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.064286,0.499300,0.813900
0.311905,0.834933,0.593750
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.363265,0.495014,0.708357
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.275000,0.836025,0.599512
0.038095,0.759208,0.859283
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.108571,0.918730,0.765200
0.200000,0.987350,0.564600
0.033928,0.743019,0.546725
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.457143,0.596800,0.128900
0.274286,0.801320,0.537640
0.107143,0.919462,0.433550
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.097959,0.737271,0.729529
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.114286,0.573860,0.892180
0.014285,0.591275,0.585450
0.078571,0.778150,0.633650
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.308929,0.960137,0.460150
0.000000,0.495200,0.475000
0.385714,0.716583,0.631150
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.375000,0.746188,0.480125
0.051429,0.765220,0.976140
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.096429,0.446137,0.279150
0.362857,0.141440,0.913440
0.297619,0.257200,0.862500
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
