alpha,phi,h
0.091837,0.741529,0.128500
0.042857,0.899750,0.461800
0.075000,0.762219,0.481075
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.047619,0.782750,0.220067
0.145455,0.053091,0.594782
0.023809,0.687283,0.514000
0.111429,0.884710,0.521360
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.164286,0.895938,0.058275
0.314286,0.838775,0.212100
0.021428,0.860538,0.468325
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.017143,0.812590,0.762140
0.079592,0.831729,0.159057
0.021428,0.870500,0.472550
0.095918,0.213136,0.236871
0.052381,0.612683,0.088400
0.107143,0.634250,0.608400
0.028571,0.911190,0.464020
0.135714,0.950250,0.750100
0.011428,0.801070,0.500770
0.355357,0.785375,0.634100
0.200000,0.783950,0.305300
0.033334,0.647683,0.190167
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.014286,0.801450,0.491640
0.142857,0.568350,0.489750
0.385714,0.924883,0.193000
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.097959,0.932586,0.625771
0.054286,0.803870,0.429200
0.057143,0.915900,0.457800
0.014286,0.805250,0.481900
0.146429,0.792300,0.969375
0.042857,0.518600,0.813800
0.105357,0.803169,0.092112
0.185714,0.910610,0.053060
0.146429,0.798562,0.164500
0.100000,0.771650,0.201400
0.185714,0.442100,0.561100
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.159184,0.484379,0.302329
0.023809,0.889625,0.354833
0.033333,0.868050,0.460267
0.604762,0.208633,0.649367
0.274286,0.753705,0.324280
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.173809,0.891250,0.791467
0.020408,0.829836,0.483486
0.142857,0.178217,0.780783
0.066667,0.703467,0.343400
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.168572,0.804720,0.967200
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.107143,0.845233,0.893550
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.128572,0.752400,0.059600
0.061905,0.889283,0.461817
0.084127,0.267083,0.549556
0.048214,0.819331,0.440712
0.028571,0.876375,0.276200
0.026531,0.856407,0.453586
0.071429,0.299975,0.058125
0.200000,0.729350,0.742733
0.053572,0.755906,0.400725
0.271429,0.678650,0.795900
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.114286,0.817350,0.497100
0.010715,0.793212,0.475150
0.064285,0.350375,0.154300
0.100000,0.490650,0.574600
0.085714,0.762083,0.497467
0.109524,0.304375,0.554517
0.065306,0.531986,0.790929
0.171428,0.134283,0.830067
0.054762,0.832375,0.478983
0.007143,0.501919,0.293350
0.055102,0.817871,0.508214
