alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.073469,0.863100,0.393529
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.145455,0.053091,0.594782
0.023809,0.687283,0.514000
0.317143,0.891750,0.211760
0.335714,0.102425,0.692900
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.221429,0.873575,0.913625
0.207143,0.908633,0.733867
0.277143,0.181140,0.186140
0.242857,0.578817,0.444022
0.081633,0.761857,0.467714
0.350000,0.905412,0.289900
0.085714,0.918595,0.461800
0.334286,0.866660,0.195440
0.225715,0.539150,0.500580
0.035714,0.801233,0.741700
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.414286,0.952750,0.891000
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.083673,0.793786,0.100300
0.357143,0.444140,0.021140
0.385714,0.924883,0.193000
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.171429,0.417400,0.186100
0.231428,0.781180,0.077700
0.419048,0.883133,0.690317
0.038095,0.580567,0.669700
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.217857,0.959500,0.657075
0.505714,0.627130,0.803380
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.117857,0.379687,0.256025
0.024490,0.703750,0.505514
0.203572,0.464788,0.325850
0.042858,0.877600,0.671650
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.067347,0.204350,0.308786
0.238095,0.375600,0.757167
0.604762,0.208633,0.649367
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.271429,0.533250,0.342200
0.173809,0.891250,0.791467
0.020408,0.829836,0.483486
0.169841,0.388850,0.633889
0.066667,0.703467,0.343400
0.033928,0.743019,0.546725
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.257143,0.390033,0.268233
0.107143,0.845233,0.893550
0.100000,0.708750,0.335375
0.148980,0.845314,0.946971
0.097959,0.737271,0.729529
0.308571,0.894300,0.434700
0.114286,0.780213,0.500050
0.385714,0.385267,0.114933
0.480357,0.433125,0.875762
0.025714,0.290600,0.733220
0.257143,0.743110,0.793300
0.385714,0.646250,0.964400
0.280000,0.767850,0.899240
0.271429,0.678650,0.795900
0.142857,0.838457,0.520043
0.077143,0.917970,0.649680
0.114286,0.860213,0.527725
0.194643,0.770406,0.865387
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.232143,0.819387,0.945975
0.085714,0.762083,0.497467
0.080000,0.765150,0.488700
0.257142,0.430700,0.205200
0.019048,0.301000,0.757633
0.034286,0.458270,0.186940
0.402857,0.334350,0.112680
0.089286,0.646338,0.079950
