alpha,phi,h
0.341071,0.780037,0.480925
0.435714,0.260288,0.695800
0.071429,0.493850,0.788950
0.417857,0.334363,0.614450
0.254286,0.790320,0.744180
0.126531,0.394250,0.784757
0.322857,0.890010,0.843340
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.207143,0.908633,0.733867
0.360000,0.772430,0.607500
0.454286,0.571630,0.673220
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.442857,0.711750,0.871733
0.078572,0.542175,0.777775
0.264286,0.866363,0.943925
0.038095,0.535167,0.626667
0.490476,0.656492,0.797167
0.450000,0.973325,0.846450
0.135714,0.950250,0.750100
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.203571,0.187037,0.720750
0.148571,0.945760,0.609420
0.248571,0.839430,0.883520
0.561905,0.150033,0.782867
0.457143,0.591667,0.760517
0.394285,0.310050,0.583840
0.408571,0.588360,0.839720
0.102857,0.639450,0.944300
0.242857,0.881887,0.411775
0.380953,0.594092,0.510600
0.264286,0.743092,0.853317
0.083929,0.682419,0.768325
0.419048,0.883133,0.690317
0.033333,0.223267,0.782433
0.228571,0.695900,0.867400
0.347619,0.411267,0.763750
0.328571,0.078100,0.941200
0.324286,0.788120,0.780950
0.105715,0.729080,0.868020
0.134286,0.886900,0.805100
0.365714,0.378470,0.550500
0.235714,0.463025,0.945800
0.446428,0.887400,0.533200
0.138095,0.526242,0.892967
0.454285,0.969290,0.834000
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.128571,0.192150,0.722400
0.282857,0.808640,0.872420
0.100000,0.199383,0.773233
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.064285,0.580388,0.528025
0.307143,0.950033,0.516083
0.600000,0.467550,0.933663
0.308572,0.965630,0.440360
0.366667,0.149833,0.976533
0.574286,0.516740,0.943480
0.389286,0.897563,0.827600
0.075000,0.700575,0.760500
0.125714,0.803690,0.560060
0.485714,0.972675,0.889150
0.385714,0.185383,0.844233
0.251020,0.843079,0.915643
0.274286,0.801320,0.537640
0.085714,0.841590,0.527740
0.200000,0.377950,0.725400
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.024490,0.769043,0.807043
0.309524,0.945000,0.665500
0.230612,0.282814,0.647557
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.420000,0.966700,0.851340
0.414286,0.427408,0.908217
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.132143,0.121800,0.970425
0.230612,0.710564,0.846043
0.442857,0.028350,0.971200
0.385714,0.716583,0.631150
0.071429,0.762037,0.887875
0.369841,0.589672,0.529811
0.507143,0.533300,0.936300
0.118367,0.749457,0.843757
0.217143,0.300270,0.772940
0.385714,0.791750,0.762167
0.273215,0.633369,0.863225
0.138095,0.356233,0.780133
0.246939,0.827779,0.792929
0.157143,0.299333,0.816167
0.164286,0.835975,0.569967
