alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.046428,0.815800,0.144975
0.057143,0.750500,0.271325
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.052381,0.776008,0.422250
0.147619,0.762617,0.474467
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.105714,0.397520,0.515400
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.032143,0.798613,0.465100
0.028571,0.725417,0.468933
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.035714,0.801233,0.741700
0.176190,0.683367,0.492400
0.062857,0.897730,0.470060
0.095238,0.659617,0.119367
0.047619,0.734958,0.853733
0.182143,0.315450,0.236400
0.182143,0.378063,0.895625
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.394285,0.310050,0.583840
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.179592,0.970586,0.715886
0.059524,0.849525,0.455167
0.080953,0.936050,0.440667
0.225714,0.872410,0.782480
0.142857,0.450108,0.723633
0.033333,0.223267,0.782433
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.357143,0.436750,0.214267
0.260000,0.668670,0.351960
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.021428,0.513763,0.554325
0.024490,0.703750,0.505514
0.064286,0.499300,0.813900
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.073810,0.825200,0.718783
0.064286,0.908550,0.527850
0.042857,0.532325,0.633650
0.267857,0.752387,0.725225
0.064285,0.580388,0.528025
0.180000,0.975790,0.737940
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.092857,0.864175,0.495575
0.071429,0.432500,0.633100
0.033928,0.743019,0.546725
0.057143,0.859350,0.824100
0.385714,0.646250,0.964400
0.108929,0.746681,0.781138
0.021428,0.629200,0.114150
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.050000,0.589300,0.798750
0.071429,0.860070,0.466920
0.050000,0.806975,0.760625
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.104762,0.818950,0.932700
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.071429,0.816825,0.697125
0.120000,0.528280,0.837460
0.064285,0.213400,0.836050
0.135714,0.550130,0.327450
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.097959,0.910250,0.763643
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.138095,0.356233,0.780133
0.297619,0.257200,0.862500
0.097619,0.861383,0.463633
0.277143,0.838080,0.713400
