alpha,phi,h
0.096429,0.723275,0.731075
0.040476,0.718758,0.762833
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.090476,0.940050,0.427533
0.085714,0.761167,0.454100
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.055102,0.593586,0.709229
0.205714,0.366270,0.719600
0.114286,0.910136,0.455386
0.160714,0.953013,0.763575
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.182143,0.378063,0.895625
0.148571,0.945760,0.609420
0.302857,0.922770,0.666180
0.133333,0.851567,0.603017
0.085714,0.512563,0.801950
0.107143,0.242550,0.856450
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.132143,0.679500,0.739750
0.059524,0.849525,0.455167
0.065306,0.775264,0.741714
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.021428,0.579187,0.514800
0.180953,0.666633,0.840600
0.255102,0.773093,0.642429
0.146429,0.672025,0.588025
0.146429,0.792300,0.969375
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.021428,0.513763,0.554325
0.024490,0.703750,0.505514
0.032142,0.389225,0.740900
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.038095,0.867350,0.459400
0.266667,0.727750,0.661267
0.073810,0.825200,0.718783
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.050000,0.899875,0.700550
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.251020,0.709929,0.824014
0.200000,0.987350,0.564600
0.279592,0.758021,0.843214
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.507143,0.546050,0.745950
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.111905,0.945583,0.437583
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.230612,0.710564,0.846043
0.442857,0.028350,0.971200
0.114286,0.860213,0.527725
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.138095,0.356233,0.780133
0.297619,0.257200,0.862500
0.097619,0.861383,0.463633
0.277143,0.838080,0.713400
