alpha,phi,h
0.445714,0.610360,0.786060
0.040476,0.718758,0.762833
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.268571,0.758250,0.433380
0.035714,0.607263,0.676250
0.322857,0.890010,0.843340
0.275000,0.812088,0.652625
0.503571,0.953300,0.470550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.368571,0.726050,0.888540
0.020000,0.806410,0.817960
0.100000,0.533750,0.918800
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.160714,0.953013,0.763575
0.282857,0.926040,0.619660
0.062500,0.884112,0.491700
0.085714,0.925225,0.859350
0.312245,0.777043,0.671014
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.047619,0.758883,0.845400
0.148571,0.945760,0.609420
0.042857,0.827383,0.716333
0.133333,0.851567,0.603017
0.085714,0.512563,0.801950
0.394285,0.310050,0.583840
0.071429,0.764275,0.658300
0.187755,0.869086,0.455329
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.080953,0.936050,0.440667
0.083929,0.682419,0.768325
0.121429,0.849525,0.495850
0.033333,0.223267,0.782433
0.114286,0.527217,0.805033
0.071428,0.682929,0.725557
0.328571,0.078100,0.941200
0.191429,0.933510,0.382780
0.260000,0.668670,0.351960
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.366666,0.698350,0.620467
0.246429,0.479275,0.700800
0.040000,0.727330,0.923500
0.250000,0.829975,0.760350
0.157143,0.402100,0.739050
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.180000,0.975790,0.737940
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.092857,0.864175,0.495575
0.287755,0.585729,0.930000
0.075000,0.700575,0.760500
0.350000,0.904450,0.655100
0.485714,0.972675,0.889150
0.108929,0.746681,0.781138
0.168572,0.804720,0.967200
0.414285,0.640700,0.969100
0.085714,0.841590,0.527740
0.466666,0.678050,0.891717
0.071429,0.860070,0.466920
0.414286,0.952750,0.891000
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.071429,0.816825,0.697125
0.262857,0.754680,0.861860
0.385714,0.716583,0.631150
0.342857,0.932500,0.198200
0.180952,0.775817,0.726667
0.351948,0.848141,0.803027
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.082540,0.840111,0.648889
0.085714,0.681865,0.784210
0.297619,0.257200,0.862500
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
